118, 39557180, 1, 0, 0
218, 34826382, 1, 0, 0
334, 37222246, 1, 0, 0
407, 36652247, 1, 0, 0
525, 33943136, 1, 0, 0
601, 37580128, 1, 0, 0
710, 32016220, 1, 0, 0
818, 36377013, 1, 0, 0
900, 31716276, 1, 0, 0
1023, 40135054, 1, 0, 0
1112, 43919502, 1, 0, 0
1233, 40455589, 1, 0, 0
1327, 45449024, 1, 0, 0
1403, 42319821, 1, 0, 0
1533, 41784359, 1, 0, 0
1631, 34372580, 1, 0, 0
1707, 37245895, 1, 0, 0
1833, 35095508, 1, 0, 0
1909, 37915793, 1, 0, 0
2015, 36768767, 1, 0, 0
2128, 36960144, 1, 0, 0
2204, 37843451, 1, 0, 0
2316, 37309804, 1, 0, 0
2426, 37271130, 1, 0, 0
2538, 36470786, 1, 0, 0
2614, 37658393, 1, 0, 0
2726, 33279822, 1, 0, 0
2839, 36267553, 1, 0, 0
2913, 36790675, 1, 0, 0
3020, 37561526, 1, 0, 0
3129, 35850433, 1, 0, 0
3205, 37059474, 1, 0, 0
3314, 31752145, 1, 0, 0
3427, 36198373, 1, 0, 0
3538, 36683890, 1, 0, 0
3612, 37213943, 1, 0, 0
3717, 36500916, 1, 0, 0
3832, 36629487, 1, 0, 0
3909, 38992671, 1, 0, 0
4020, 38068507, 1, 0, 0
4121, 32940289, 1, 0, 0
4231, 37608212, 1, 0, 0
4306, 37902642, 1, 0, 0
4424, 37209358, 1, 0, 0
4528, 31546318, 1, 0, 0
4603, 36768359, 1, 0, 0
4719, 37450973, 1, 0, 0
4824, 31747364, 1, 0, 0
4900, 35821218, 1, 0, 0
5011, 36530304, 1, 0, 0
5121, 38262277, 1, 0, 0
5231, 35727285, 1, 0, 0
5306, 36287845, 1, 0, 0
5412, 31592281, 1, 0, 0
5527, 37091289, 1, 0, 0
5602, 36940663, 1, 0, 0
5742, 34839493, 1, 0, 0
5817, 38030645, 1, 0, 0
5924, 37186961, 1, 0, 0
6038, 36473862, 1, 0, 0
6114, 37747641, 1, 0, 0
6223, 37781299, 1, 0, 0
6330, 35657438, 1, 0, 0
6402, 36841911, 1, 0, 0
6518, 36647282, 1, 0, 0
6625, 37296554, 1, 0, 0
6700, 37440134, 1, 0, 0
6813, 36761480, 1, 0, 0
6926, 37576875, 1, 0, 0
7000, 37202527, 1, 0, 0
7115, 36216678, 1, 0, 0
7221, 36570230, 1, 0, 0
7330, 37555394, 1, 0, 0
7401, 36756182, 1, 0, 0
7516, 36308144, 1, 0, 0
7622, 34981431, 1, 0, 0
7728, 37423856, 1, 0, 0
