250, 69120, 1, 0, 0
350, 72960, 1, 0, 0
450, 46720, 1, 0, 0
550, 71040, 1, 0, 0
650, 73600, 1, 0, 0
749, 70464, 1, 0, 0
849, 74880, 1, 0, 0
949, 62720, 1, 0, 0
1049, 76160, 1, 0, 0
1149, 70400, 1, 0, 0
1249, 74880, 1, 0, 0
1350, 75520, 1, 0, 0
1450, 67200, 1, 0, 0
1550, 73600, 1, 0, 0
1650, 72320, 1, 0, 0
1749, 73696, 1, 0, 0
1849, 71680, 1, 0, 0
1949, 69760, 1, 0, 0
2049, 71040, 1, 0, 0
2149, 74240, 1, 0, 0
2249, 73600, 1, 0, 0
2349, 75520, 1, 0, 0
2449, 72320, 1, 0, 0
2549, 76160, 1, 0, 0
2649, 70400, 1, 0, 0
2749, 72320, 1, 0, 0
2850, 71680, 1, 0, 0
2950, 69120, 1, 0, 0
3050, 76160, 1, 0, 0
3150, 74880, 1, 0, 0
3249, 70464, 1, 0, 0
3349, 74880, 1, 0, 0
3449, 71680, 1, 0, 0
3549, 75520, 1, 0, 0
3649, 71680, 1, 0, 0
3749, 74240, 1, 0, 0
3849, 75520, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 74240, 1, 0, 0
4149, 75520, 1, 0, 0
4250, 71040, 1, 0, 0
4350, 71040, 1, 0, 0
4450, 74240, 1, 0, 0
4550, 75520, 1, 0, 0
4650, 73600, 1, 0, 0
4749, 74343, 1, 0, 0
4849, 72320, 1, 0, 0
4949, 72320, 1, 0, 0
5049, 74880, 1, 0, 0
5149, 72960, 1, 0, 0
5249, 70400, 1, 0, 0
5349, 71680, 1, 0, 0
5449, 70400, 1, 0, 0
5549, 72960, 1, 0, 0
5650, 69120, 1, 0, 0
5750, 69760, 1, 0, 0
5850, 74240, 1, 0, 0
5950, 43520, 1, 0, 0
6050, 71680, 1, 0, 0
6150, 72960, 1, 0, 0
6249, 73050, 1, 0, 0
6349, 73600, 1, 0, 0
6449, 74880, 1, 0, 0
6549, 77440, 1, 0, 0
6649, 75520, 1, 0, 0
6750, 74240, 1, 0, 0
6850, 71040, 1, 0, 0
6950, 75520, 1, 0, 0
7050, 72320, 1, 0, 0
7150, 72960, 1, 0, 0
7249, 73050, 1, 0, 0
7349, 72320, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 75520, 1, 0, 0
7649, 73600, 1, 0, 0
7749, 71680, 1, 0, 0
7849, 72960, 1, 0, 0
7949, 71680, 1, 0, 0
8049, 74880, 1, 0, 0
8149, 72320, 1, 0, 0
8250, 72320, 1, 0, 0
8350, 74880, 1, 0, 0
8450, 75520, 1, 0, 0
8550, 74240, 1, 0, 0
8650, 71680, 1, 0, 0
8749, 74989, 1, 0, 0
8849, 72960, 1, 0, 0
8949, 65280, 1, 0, 0
9049, 67200, 1, 0, 0
9149, 69760, 1, 0, 0
9249, 69120, 1, 0, 0
9349, 65280, 1, 0, 0
9449, 72960, 1, 0, 0
9550, 73600, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 71757, 1, 0, 0
9849, 74880, 1, 0, 0
9949, 65920, 1, 0, 0
10049, 73600, 1, 0, 0
10149, 74240, 1, 0, 0
10249, 71040, 1, 0, 0
10349, 64000, 1, 0, 0
10449, 71040, 1, 0, 0
10549, 72320, 1, 0, 0
10649, 75520, 1, 0, 0
10749, 71680, 1, 0, 0
10849, 71680, 1, 0, 0
10950, 64640, 1, 0, 0
11050, 62720, 1, 0, 0
11150, 68480, 1, 0, 0
11249, 67878, 1, 0, 0
11349, 69760, 1, 0, 0
11449, 69760, 1, 0, 0
11549, 66560, 1, 0, 0
11649, 71680, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 72320, 1, 0, 0
11949, 72320, 1, 0, 0
12049, 64000, 1, 0, 0
12149, 68480, 1, 0, 0
12249, 72320, 1, 0, 0
12350, 70400, 1, 0, 0
12450, 72320, 1, 0, 0
12550, 71680, 1, 0, 0
12650, 73600, 1, 0, 0
12749, 64646, 1, 0, 0
12849, 69760, 1, 0, 0
12949, 69120, 1, 0, 0
13049, 69760, 1, 0, 0
13149, 72960, 1, 0, 0
13249, 44800, 1, 0, 0
13349, 72320, 1, 0, 0
13449, 71680, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 69760, 1, 0, 0
13750, 72960, 1, 0, 0
13850, 73600, 1, 0, 0
13950, 71040, 1, 0, 0
14050, 58240, 1, 0, 0
14150, 72320, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 73600, 1, 0, 0
14449, 65280, 1, 0, 0
14549, 68480, 1, 0, 0
14649, 69760, 1, 0, 0
14749, 69760, 1, 0, 0
14849, 73600, 1, 0, 0
14949, 70400, 1, 0, 0
15050, 64640, 1, 0, 0
15150, 71680, 1, 0, 0
15250, 68480, 1, 0, 0
15350, 71040, 1, 0, 0
15450, 71680, 1, 0, 0
15550, 71680, 1, 0, 0
15650, 71680, 1, 0, 0
15749, 72404, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 69760, 1, 0, 0
16049, 62080, 1, 0, 0
16149, 71040, 1, 0, 0
16249, 53760, 1, 0, 0
16349, 55680, 1, 0, 0
16449, 72960, 1, 0, 0
16550, 71680, 1, 0, 0
16650, 73600, 1, 0, 0
16749, 72404, 1, 0, 0
16849, 74240, 1, 0, 0
16949, 65920, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 69120, 1, 0, 0
17249, 69760, 1, 0, 0
17349, 66560, 1, 0, 0
17449, 71680, 1, 0, 0
17549, 65920, 1, 0, 0
17649, 69760, 1, 0, 0
17749, 70400, 1, 0, 0
17849, 71040, 1, 0, 0
17949, 71040, 1, 0, 0
18050, 70400, 1, 0, 0
18150, 71680, 1, 0, 0
18249, 73050, 1, 0, 0
18349, 72320, 1, 0, 0
18449, 69120, 1, 0, 0
18549, 74880, 1, 0, 0
18649, 74880, 1, 0, 0
18749, 73600, 1, 0, 0
18849, 70400, 1, 0, 0
18949, 72320, 1, 0, 0
19049, 68480, 1, 0, 0
19149, 69120, 1, 0, 0
19249, 72320, 1, 0, 0
19349, 72320, 1, 0, 0
19450, 72320, 1, 0, 0
19550, 71040, 1, 0, 0
19650, 69760, 1, 0, 0
19749, 68525, 1, 0, 0
19849, 67200, 1, 0, 0
19949, 71040, 1, 0, 0
20049, 66560, 1, 0, 0
20149, 70400, 1, 0, 0
20249, 69760, 1, 0, 0
20349, 72320, 1, 0, 0
20449, 69120, 1, 0, 0
20549, 71680, 1, 0, 0
20649, 69760, 1, 0, 0
20750, 67840, 1, 0, 0
20850, 69120, 1, 0, 0
20950, 71040, 1, 0, 0
21050, 64640, 1, 0, 0
21150, 72320, 1, 0, 0
21249, 74989, 1, 0, 0
21349, 60160, 1, 0, 0
21449, 74240, 1, 0, 0
21549, 71040, 1, 0, 0
21649, 69760, 1, 0, 0
21749, 72320, 1, 0, 0
21849, 72960, 1, 0, 0
21949, 72960, 1, 0, 0
22049, 72320, 1, 0, 0
22149, 74880, 1, 0, 0
22250, 75520, 1, 0, 0
22350, 71680, 1, 0, 0
22450, 74240, 1, 0, 0
22550, 73600, 1, 0, 0
22650, 71680, 1, 0, 0
22749, 68525, 1, 0, 0
22849, 74880, 1, 0, 0
22949, 74240, 1, 0, 0
23049, 71680, 1, 0, 0
23149, 72960, 1, 0, 0
23249, 71680, 1, 0, 0
23349, 75520, 1, 0, 0
23449, 67840, 1, 0, 0
23549, 72960, 1, 0, 0
23650, 61440, 1, 0, 0
23750, 62080, 1, 0, 0
23850, 71680, 1, 0, 0
23950, 73600, 1, 0, 0
24050, 72960, 1, 0, 0
24150, 65920, 1, 0, 0
24249, 71757, 1, 0, 0
24349, 72320, 1, 0, 0
24449, 74880, 1, 0, 0
24549, 72320, 1, 0, 0
24649, 72320, 1, 0, 0
24749, 73600, 1, 0, 0
24849, 43520, 1, 0, 0
24949, 73600, 1, 0, 0
25050, 66560, 1, 0, 0
25150, 70400, 1, 0, 0
25250, 71680, 1, 0, 0
25350, 72320, 1, 0, 0
25450, 72320, 1, 0, 0
25550, 71680, 1, 0, 0
25650, 72960, 1, 0, 0
25749, 69171, 1, 0, 0
25849, 51200, 1, 0, 0
25949, 74880, 1, 0, 0
26049, 69760, 1, 0, 0
26149, 67200, 1, 0, 0
26249, 72960, 1, 0, 0
26349, 67840, 1, 0, 0
26450, 58240, 1, 0, 0
26550, 73600, 1, 0, 0
26650, 68480, 1, 0, 0
26749, 73696, 1, 0, 0
26849, 57600, 1, 0, 0
26949, 72960, 1, 0, 0
27049, 71680, 1, 0, 0
27149, 64640, 1, 0, 0
27249, 75520, 1, 0, 0
27349, 75520, 1, 0, 0
27449, 70400, 1, 0, 0
27549, 74880, 1, 0, 0
27649, 65920, 1, 0, 0
27750, 74240, 1, 0, 0
27850, 71040, 1, 0, 0
27950, 12160, 1, 0, 0
28050, 67200, 1, 0, 0
28150, 64000, 1, 0, 0
28249, 74343, 1, 0, 0
28349, 71040, 1, 0, 0
28449, 72320, 1, 0, 0
28549, 71040, 1, 0, 0
28649, 72960, 1, 0, 0
28749, 72320, 1, 0, 0
28849, 71680, 1, 0, 0
28949, 72320, 1, 0, 0
29050, 72320, 1, 0, 0
29150, 62720, 1, 0, 0
29249, 71757, 1, 0, 0
29349, 74240, 1, 0, 0
29449, 72960, 1, 0, 0
29549, 70400, 1, 0, 0
29649, 72320, 1, 0, 0
29749, 71680, 1, 0, 0
29849, 73600, 1, 0, 0
29949, 71040, 1, 0, 0
30049, 72320, 1, 0, 0
30149, 72320, 1, 0, 0
30250, 73600, 1, 0, 0
30350, 74240, 1, 0, 0
30450, 72960, 1, 0, 0
30550, 72960, 1, 0, 0
30650, 75520, 1, 0, 0
30749, 73696, 1, 0, 0
30849, 74880, 1, 0, 0
30949, 74240, 1, 0, 0
31049, 75520, 1, 0, 0
31149, 59520, 1, 0, 0
31249, 75520, 1, 0, 0
31349, 69120, 1, 0, 0
31449, 64000, 1, 0, 0
31549, 72320, 1, 0, 0
31649, 68480, 1, 0, 0
31750, 73600, 1, 0, 0
31850, 72320, 1, 0, 0
31950, 72960, 1, 0, 0
32050, 73600, 1, 0, 0
32150, 68480, 1, 0, 0
32249, 74343, 1, 0, 0
32349, 71680, 1, 0, 0
32449, 72320, 1, 0, 0
32549, 75520, 1, 0, 0
32649, 69120, 1, 0, 0
32749, 72960, 1, 0, 0
32849, 72960, 1, 0, 0
32949, 69760, 1, 0, 0
33050, 24320, 1, 0, 0
33150, 62720, 1, 0, 0
33249, 71757, 1, 0, 0
33349, 76160, 1, 0, 0
33449, 76160, 1, 0, 0
33549, 74240, 1, 0, 0
33649, 71040, 1, 0, 0
33749, 57600, 1, 0, 0
33849, 71040, 1, 0, 0
33949, 74880, 1, 0, 0
34049, 73600, 1, 0, 0
34149, 63360, 1, 0, 0
34250, 70400, 1, 0, 0
34350, 71680, 1, 0, 0
34450, 71680, 1, 0, 0
34550, 69760, 1, 0, 0
34650, 72960, 1, 0, 0
34749, 74989, 1, 0, 0
34849, 75520, 1, 0, 0
34949, 72320, 1, 0, 0
35049, 70400, 1, 0, 0
35149, 65920, 1, 0, 0
35249, 71680, 1, 0, 0
35349, 71680, 1, 0, 0
35449, 70400, 1, 0, 0
35549, 66560, 1, 0, 0
35649, 70400, 1, 0, 0
35750, 71680, 1, 0, 0
35850, 69760, 1, 0, 0
35950, 69760, 1, 0, 0
36050, 70400, 1, 0, 0
36150, 50560, 1, 0, 0
36249, 69171, 1, 0, 0
36349, 70400, 1, 0, 0
36449, 69760, 1, 0, 0
36549, 50560, 1, 0, 0
36649, 75520, 1, 0, 0
36749, 65920, 1, 0, 0
36849, 74240, 1, 0, 0
36949, 71680, 1, 0, 0
37049, 75520, 1, 0, 0
37150, 63360, 1, 0, 0
37250, 74880, 1, 0, 0
37350, 72320, 1, 0, 0
37450, 71680, 1, 0, 0
37550, 70400, 1, 0, 0
37650, 70400, 1, 0, 0
37749, 64000, 1, 0, 0
37849, 72960, 1, 0, 0
37949, 72960, 1, 0, 0
38049, 72960, 1, 0, 0
38149, 34560, 1, 0, 0
38249, 70400, 1, 0, 0
38349, 74240, 1, 0, 0
38449, 75520, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 70400, 1, 0, 0
38749, 70464, 1, 0, 0
38849, 71040, 1, 0, 0
38949, 69760, 1, 0, 0
39049, 69120, 1, 0, 0
39149, 69760, 1, 0, 0
39249, 60800, 1, 0, 0
39349, 69120, 1, 0, 0
39449, 65920, 1, 0, 0
39549, 67200, 1, 0, 0
39649, 74240, 1, 0, 0
39749, 75520, 1, 0, 0
39850, 71680, 1, 0, 0
39950, 72960, 1, 0, 0
40050, 69120, 1, 0, 0
40150, 72320, 1, 0, 0
40249, 46545, 1, 0, 0
40349, 51200, 1, 0, 0
40449, 71680, 1, 0, 0
40549, 69120, 1, 0, 0
40649, 71680, 1, 0, 0
40749, 71680, 1, 0, 0
40849, 67840, 1, 0, 0
40949, 66560, 1, 0, 0
41049, 74880, 1, 0, 0
41150, 75520, 1, 0, 0
41250, 56320, 1, 0, 0
41350, 72960, 1, 0, 0
41450, 66560, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 72960, 1, 0, 0
41749, 73696, 1, 0, 0
41849, 67200, 1, 0, 0
41949, 71680, 1, 0, 0
42049, 73600, 1, 0, 0
42149, 71040, 1, 0, 0
42249, 66560, 1, 0, 0
42349, 71040, 1, 0, 0
42449, 74880, 1, 0, 0
42549, 69760, 1, 0, 0
42650, 72960, 1, 0, 0
42750, 73600, 1, 0, 0
42850, 73600, 1, 0, 0
42950, 73600, 1, 0, 0
43050, 72320, 1, 0, 0
43150, 70400, 1, 0, 0
43249, 33616, 1, 0, 0
43349, 73600, 1, 0, 0
43449, 71040, 1, 0, 0
43549, 69760, 1, 0, 0
43649, 69760, 1, 0, 0
43749, 73600, 1, 0, 0
43849, 73600, 1, 0, 0
43949, 71040, 1, 0, 0
