250, 800, 0, 0, 0
250, 320, 1, 0, 0
350, 790, 0, 0, 0
350, 310, 1, 0, 0
450, 720, 0, 0, 0
450, 330, 1, 0, 0
550, 910, 0, 0, 0
550, 280, 1, 0, 0
650, 540, 0, 0, 0
650, 340, 1, 0, 0
749, 808, 0, 0, 0
749, 303, 1, 0, 0
849, 700, 0, 0, 0
849, 340, 1, 0, 0
949, 670, 0, 0, 0
949, 350, 1, 0, 0
1049, 770, 0, 0, 0
1049, 320, 1, 0, 0
1149, 250, 0, 0, 0
1149, 120, 1, 0, 0
1250, 720, 0, 0, 0
1250, 320, 1, 0, 0
1350, 610, 0, 0, 0
1350, 360, 1, 0, 0
1450, 830, 0, 0, 0
1450, 330, 1, 0, 0
1550, 780, 0, 0, 0
1550, 360, 1, 0, 0
1650, 680, 0, 0, 0
1650, 200, 1, 0, 0
1749, 595, 0, 0, 0
1749, 333, 1, 0, 0
1849, 910, 0, 0, 0
1849, 290, 1, 0, 0
1949, 600, 0, 0, 0
1949, 360, 1, 0, 0
2049, 790, 0, 0, 0
2049, 320, 1, 0, 0
2149, 780, 0, 0, 0
2149, 310, 1, 0, 0
2249, 10, 0, 0, 0
2249, 10, 1, 0, 0
2350, 180, 0, 0, 0
2350, 50, 1, 0, 0
2450, 760, 0, 0, 0
2450, 330, 1, 0, 0
2550, 700, 0, 0, 0
2550, 330, 1, 0, 0
2650, 720, 0, 0, 0
2650, 290, 1, 0, 0
2749, 616, 0, 0, 0
2749, 242, 1, 0, 0
2849, 700, 0, 0, 0
2849, 300, 1, 0, 0
2949, 50, 0, 0, 0
2949, 20, 1, 0, 0
3049, 30, 0, 0, 0
3049, 20, 1, 0, 0
3149, 210, 0, 0, 0
3149, 60, 1, 0, 0
3250, 510, 0, 0, 0
3250, 260, 1, 0, 0
3350, 810, 0, 0, 0
3350, 290, 1, 0, 0
3450, 900, 0, 0, 0
3450, 290, 1, 0, 0
3550, 790, 0, 0, 0
3550, 330, 1, 0, 0
3650, 800, 0, 0, 0
3650, 280, 1, 0, 0
3749, 525, 0, 0, 0
3749, 222, 1, 0, 0
3849, 660, 0, 0, 0
3849, 340, 1, 0, 0
3949, 800, 0, 0, 0
3949, 320, 1, 0, 0
4049, 560, 0, 0, 0
4049, 300, 1, 0, 0
4149, 810, 0, 0, 0
4149, 320, 1, 0, 0
4249, 830, 0, 0, 0
4249, 300, 1, 0, 0
4349, 760, 0, 0, 0
4349, 310, 1, 0, 0
4449, 760, 0, 0, 0
4449, 340, 1, 0, 0
4550, 650, 0, 0, 0
4550, 360, 1, 0, 0
4650, 650, 0, 0, 0
4650, 350, 1, 0, 0
4749, 747, 0, 0, 0
4749, 323, 1, 0, 0
4849, 600, 0, 0, 0
4849, 350, 1, 0, 0
4949, 820, 0, 0, 0
4949, 320, 1, 0, 0
5049, 730, 0, 0, 0
5049, 330, 1, 0, 0
5149, 790, 0, 0, 0
5149, 300, 1, 0, 0
5249, 650, 0, 0, 0
5249, 370, 1, 0, 0
5349, 720, 0, 0, 0
5349, 340, 1, 0, 0
5449, 860, 0, 0, 0
5449, 310, 1, 0, 0
5549, 830, 0, 0, 0
5549, 300, 1, 0, 0
5649, 900, 0, 0, 0
5649, 280, 1, 0, 0
5749, 690, 0, 0, 0
5749, 320, 1, 0, 0
5849, 550, 0, 0, 0
5849, 340, 1, 0, 0
5949, 360, 0, 0, 0
5949, 150, 1, 0, 0
6050, 760, 0, 0, 0
6050, 300, 1, 0, 0
6150, 450, 0, 0, 0
6150, 230, 1, 0, 0
6249, 282, 0, 0, 0
6249, 111, 1, 0, 0
6349, 500, 0, 0, 0
6349, 310, 1, 0, 0
6449, 670, 0, 0, 0
6449, 350, 1, 0, 0
6549, 940, 0, 0, 0
6549, 280, 1, 0, 0
6649, 700, 0, 0, 0
6649, 290, 1, 0, 0
6749, 670, 0, 0, 0
6749, 300, 1, 0, 0
6849, 900, 0, 0, 0
6849, 270, 1, 0, 0
6949, 730, 0, 0, 0
6949, 340, 1, 0, 0
7049, 710, 0, 0, 0
7049, 350, 1, 0, 0
7149, 540, 0, 0, 0
7149, 380, 1, 0, 0
7249, 430, 0, 0, 0
7249, 190, 1, 0, 0
7350, 320, 0, 0, 0
7350, 190, 1, 0, 0
7450, 860, 0, 0, 0
7450, 300, 1, 0, 0
7550, 850, 0, 0, 0
7550, 300, 1, 0, 0
7650, 780, 0, 0, 0
7650, 320, 1, 0, 0
7749, 727, 0, 0, 0
7749, 313, 1, 0, 0
7849, 490, 0, 0, 0
7849, 250, 1, 0, 0
8049, 50, 0, 0, 0
8049, 40, 1, 0, 0
8149, 130, 0, 0, 0
8149, 80, 1, 0, 0
8249, 280, 0, 0, 0
8249, 60, 1, 0, 0
8350, 10, 0, 0, 0
8450, 460, 0, 0, 0
8450, 230, 1, 0, 0
8550, 800, 0, 0, 0
8550, 310, 1, 0, 0
8650, 890, 0, 0, 0
8650, 320, 1, 0, 0
8749, 929, 0, 0, 0
8749, 282, 1, 0, 0
8849, 750, 0, 0, 0
8849, 270, 1, 0, 0
8949, 620, 0, 0, 0
8949, 240, 1, 0, 0
9049, 750, 0, 0, 0
9049, 270, 1, 0, 0
9149, 770, 0, 0, 0
9149, 340, 1, 0, 0
9249, 540, 0, 0, 0
9249, 210, 1, 0, 0
9349, 770, 0, 0, 0
9349, 280, 1, 0, 0
9449, 690, 0, 0, 0
9449, 360, 1, 0, 0
9550, 780, 0, 0, 0
9550, 300, 1, 0, 0
9650, 710, 0, 0, 0
9650, 340, 1, 0, 0
9749, 1060, 0, 0, 0
9749, 252, 1, 0, 0
9849, 860, 0, 0, 0
9849, 310, 1, 0, 0
9949, 850, 0, 0, 0
9949, 300, 1, 0, 0
10049, 760, 0, 0, 0
10049, 320, 1, 0, 0
10149, 590, 0, 0, 0
10149, 370, 1, 0, 0
10249, 840, 0, 0, 0
10249, 310, 1, 0, 0
10349, 820, 0, 0, 0
10349, 300, 1, 0, 0
10449, 800, 0, 0, 0
10449, 350, 1, 0, 0
10549, 700, 0, 0, 0
10549, 310, 1, 0, 0
10649, 640, 0, 0, 0
10649, 350, 1, 0, 0
10749, 700, 0, 0, 0
10749, 330, 1, 0, 0
10849, 880, 0, 0, 0
10849, 270, 1, 0, 0
10950, 500, 0, 0, 0
10950, 180, 1, 0, 0
11050, 210, 0, 0, 0
11050, 70, 1, 0, 0
11150, 220, 0, 0, 0
11150, 100, 1, 0, 0
11249, 20, 0, 0, 0
11249, 30, 1, 0, 0
11349, 60, 0, 0, 0
11349, 50, 1, 0, 0
11449, 570, 0, 0, 0
11449, 190, 1, 0, 0
11549, 720, 0, 0, 0
11549, 350, 1, 0, 0
11649, 550, 0, 0, 0
11649, 300, 1, 0, 0
11749, 570, 0, 0, 0
11749, 300, 1, 0, 0
11849, 660, 0, 0, 0
11849, 350, 1, 0, 0
11949, 800, 0, 0, 0
11949, 320, 1, 0, 0
12049, 780, 0, 0, 0
12049, 350, 1, 0, 0
12149, 820, 0, 0, 0
12149, 290, 1, 0, 0
12250, 860, 0, 0, 0
12250, 300, 1, 0, 0
12350, 670, 0, 0, 0
12350, 350, 1, 0, 0
12450, 820, 0, 0, 0
12450, 320, 1, 0, 0
12550, 1010, 0, 0, 0
12550, 270, 1, 0, 0
12650, 680, 0, 0, 0
12650, 340, 1, 0, 0
12749, 717, 0, 0, 0
12749, 313, 1, 0, 0
12849, 910, 0, 0, 0
12849, 310, 1, 0, 0
12949, 740, 0, 0, 0
12949, 310, 1, 0, 0
13049, 690, 0, 0, 0
13049, 330, 1, 0, 0
13149, 670, 0, 0, 0
13149, 380, 1, 0, 0
13249, 720, 0, 0, 0
13249, 330, 1, 0, 0
