101, 1441294, 1, 0, 0
200, 1415154, 1, 0, 0
300, 1336639, 1, 0, 0
400, 1418019, 1, 0, 0
501, 1329399, 1, 0, 0
600, 1438367, 1, 0, 0
700, 1416710, 1, 0, 0
800, 1446458, 1, 0, 0
900, 1435735, 1, 0, 0
1000, 1442053, 1, 0, 0
1100, 1336436, 1, 0, 0
1200, 1422561, 1, 0, 0
1300, 1392197, 1, 0, 0
1400, 1422635, 1, 0, 0
1500, 1511998, 1, 0, 0
1600, 1362961, 1, 0, 0
1700, 1448331, 1, 0, 0
1801, 1269307, 1, 0, 0
1900, 1390845, 1, 0, 0
2000, 1446249, 1, 0, 0
2100, 1365236, 1, 0, 0
2200, 1350518, 1, 0, 0
2300, 1390169, 1, 0, 0
2400, 1402850, 1, 0, 0
2501, 1484010, 1, 0, 0
2601, 1426806, 1, 0, 0
2702, 1503555, 1, 0, 0
2801, 1393548, 1, 0, 0
2900, 1461754, 1, 0, 0
3001, 1412204, 1, 0, 0
3100, 1502209, 1, 0, 0
3200, 1564152, 1, 0, 0
3301, 1515287, 1, 0, 0
3400, 1460098, 1, 0, 0
3500, 1460045, 1, 0, 0
3601, 1526404, 1, 0, 0
3701, 1467756, 1, 0, 0
3800, 1362217, 1, 0, 0
3900, 1326010, 1, 0, 0
4000, 1347447, 1, 0, 0
4100, 1349458, 1, 0, 0
4201, 1462970, 1, 0, 0
4301, 1513535, 1, 0, 0
4400, 1420008, 1, 0, 0
4500, 1404563, 1, 0, 0
4600, 1311185, 1, 0, 0
4700, 1465467, 1, 0, 0
4801, 1468256, 1, 0, 0
4901, 1574826, 1, 0, 0
5000, 1451098, 1, 0, 0
5100, 1351176, 1, 0, 0
5200, 1435318, 1, 0, 0
5300, 1313209, 1, 0, 0
5401, 1408854, 1, 0, 0
5500, 1345001, 1, 0, 0
5601, 1454439, 1, 0, 0
5700, 1555278, 1, 0, 0
5800, 1439805, 1, 0, 0
5900, 1492195, 1, 0, 0
6001, 1397229, 1, 0, 0
6100, 1476027, 1, 0, 0
6201, 1463557, 1, 0, 0
6300, 1430275, 1, 0, 0
6400, 1470069, 1, 0, 0
6501, 1464212, 1, 0, 0
6601, 1386206, 1, 0, 0
6700, 1398991, 1, 0, 0
6800, 1324846, 1, 0, 0
6901, 1340868, 1, 0, 0
7000, 1318806, 1, 0, 0
7101, 1343619, 1, 0, 0
7201, 1435392, 1, 0, 0
7300, 1384575, 1, 0, 0
7401, 1381992, 1, 0, 0
7500, 1382502, 1, 0, 0
7600, 1344077, 1, 0, 0
7700, 1431962, 1, 0, 0
7800, 1423099, 1, 0, 0
7901, 1476419, 1, 0, 0
8000, 1414866, 1, 0, 0
8100, 1391063, 1, 0, 0
8200, 1415167, 1, 0, 0
8300, 1355010, 1, 0, 0
8400, 1270052, 1, 0, 0
8500, 1387543, 1, 0, 0
8600, 1329601, 1, 0, 0
8700, 1389183, 1, 0, 0
8800, 1432912, 1, 0, 0
8900, 1502329, 1, 0, 0
9000, 1403207, 1, 0, 0
9100, 1346537, 1, 0, 0
9200, 1386768, 1, 0, 0
9301, 1463798, 1, 0, 0
9400, 1457217, 1, 0, 0
9500, 1443133, 1, 0, 0
9600, 1454663, 1, 0, 0
9700, 1461954, 1, 0, 0
9802, 1355248, 1, 0, 0
9901, 1324049, 1, 0, 0
10001, 1352942, 1, 0, 0
10100, 1380073, 1, 0, 0
10200, 1460666, 1, 0, 0
10300, 1436231, 1, 0, 0
10400, 1312760, 1, 0, 0
10500, 1410976, 1, 0, 0
10600, 1477722, 1, 0, 0
10700, 1504565, 1, 0, 0
10800, 1519153, 1, 0, 0
10900, 1586361, 1, 0, 0
11000, 1423063, 1, 0, 0
11100, 1388004, 1, 0, 0
11201, 1454969, 1, 0, 0
11300, 1415968, 1, 0, 0
11400, 1369774, 1, 0, 0
11500, 1351266, 1, 0, 0
11600, 1416110, 1, 0, 0
11700, 1424740, 1, 0, 0
11801, 1257567, 1, 0, 0
11900, 1353119, 1, 0, 0
12000, 1339735, 1, 0, 0
12101, 1302257, 1, 0, 0
12200, 1384699, 1, 0, 0
12300, 1611430, 1, 0, 0
12400, 1412333, 1, 0, 0
12501, 1440016, 1, 0, 0
12600, 1485385, 1, 0, 0
12700, 1376770, 1, 0, 0
12801, 1311099, 1, 0, 0
12900, 1328241, 1, 0, 0
13000, 1357498, 1, 0, 0
13101, 1345642, 1, 0, 0
13200, 1435034, 1, 0, 0
13300, 1354271, 1, 0, 0
13401, 1319742, 1, 0, 0
13500, 1301726, 1, 0, 0
13600, 1269711, 1, 0, 0
13700, 1364928, 1, 0, 0
13800, 1324102, 1, 0, 0
13900, 1312371, 1, 0, 0
14000, 1296921, 1, 0, 0
14101, 1244653, 1, 0, 0
14200, 1291519, 1, 0, 0
14300, 1408784, 1, 0, 0
14400, 1346183, 1, 0, 0
14501, 1319949, 1, 0, 0
14601, 1405923, 1, 0, 0
