100, 1269919, 0, 0, 0
200, 1243614, 0, 0, 0
300, 1166245, 0, 0, 0
400, 1183689, 0, 0, 0
500, 1167439, 0, 0, 0
600, 1340110, 0, 0, 0
700, 1321163, 0, 0, 0
800, 1163318, 0, 0, 0
900, 1260362, 0, 0, 0
1000, 1281123, 0, 0, 0
1100, 1215252, 0, 0, 0
1200, 1195978, 0, 0, 0
1301, 1210532, 0, 0, 0
1400, 1134792, 0, 0, 0
1500, 1148142, 0, 0, 0
1600, 1156167, 0, 0, 0
1700, 1185457, 0, 0, 0
1800, 1160413, 0, 0, 0
1900, 1195843, 0, 0, 0
2000, 1203424, 0, 0, 0
2100, 1215752, 0, 0, 0
2200, 1182099, 0, 0, 0
2300, 1161344, 0, 0, 0
2400, 1176872, 0, 0, 0
2500, 1155124, 0, 0, 0
2600, 1155534, 0, 0, 0
2700, 1173022, 0, 0, 0
2800, 1145891, 0, 0, 0
2900, 1204418, 0, 0, 0
3000, 1257879, 0, 0, 0
3100, 1208769, 0, 0, 0
3200, 1185481, 0, 0, 0
3300, 1154499, 0, 0, 0
3400, 1175151, 0, 0, 0
3500, 1122871, 0, 0, 0
3600, 1150829, 0, 0, 0
3700, 1344791, 0, 0, 0
3800, 1114029, 0, 0, 0
3900, 1162099, 0, 0, 0
4000, 1366893, 0, 0, 0
4100, 1275020, 0, 0, 0
4200, 1311745, 0, 0, 0
4300, 1169615, 0, 0, 0
4400, 1187704, 0, 0, 0
4500, 1163115, 0, 0, 0
4600, 1133712, 0, 0, 0
4700, 1940366, 0, 0, 0
4800, 1173149, 0, 0, 0
4900, 1160233, 0, 0, 0
5000, 1783001, 0, 0, 0
5113, 1251813, 0, 0, 0
5212, 1361196, 0, 0, 0
5300, 1255358, 0, 0, 0
5400, 1183366, 0, 0, 0
5500, 1180804, 0, 0, 0
5601, 1188811, 0, 0, 0
5705, 1764716, 0, 0, 0
5800, 1278660, 0, 0, 0
5900, 1183955, 0, 0, 0
6000, 1682631, 0, 0, 0
6100, 1189402, 0, 0, 0
6200, 1267580, 0, 0, 0
6300, 1250143, 0, 0, 0
6400, 1155639, 0, 0, 0
6500, 1162364, 0, 0, 0
6600, 1145296, 0, 0, 0
6700, 1350372, 0, 0, 0
6800, 1389598, 0, 0, 0
6900, 1173091, 0, 0, 0
7011, 1360613, 0, 0, 0
7100, 1249759, 0, 0, 0
7200, 1244699, 0, 0, 0
7300, 1331588, 0, 0, 0
7400, 1185971, 0, 0, 0
7500, 1134072, 0, 0, 0
7600, 1171791, 0, 0, 0
7700, 1340334, 0, 0, 0
7800, 1346328, 0, 0, 0
7900, 1160371, 0, 0, 0
8000, 1299596, 0, 0, 0
8100, 1319298, 0, 0, 0
8200, 1235768, 0, 0, 0
8300, 1250931, 0, 0, 0
8400, 1165068, 0, 0, 0
8500, 1163675, 0, 0, 0
8600, 1155979, 0, 0, 0
8702, 1245467, 0, 0, 0
8800, 1413911, 0, 0, 0
8900, 1149387, 0, 0, 0
9000, 1252319, 0, 0, 0
9100, 1288311, 0, 0, 0
9200, 1213483, 0, 0, 0
9300, 1274036, 0, 0, 0
9400, 1160264, 0, 0, 0
9500, 1137746, 0, 0, 0
9600, 1142776, 0, 0, 0
9700, 1180782, 0, 0, 0
9800, 1385695, 0, 0, 0
9900, 1143193, 0, 0, 0
10000, 1187553, 0, 0, 0
10100, 1310533, 0, 0, 0
10200, 1181505, 0, 0, 0
10300, 1185707, 0, 0, 0
10400, 1144926, 0, 0, 0
10500, 1144212, 0, 0, 0
10600, 1151745, 0, 0, 0
10700, 1120770, 0, 0, 0
10800, 1348555, 0, 0, 0
10900, 1137953, 0, 0, 0
11000, 1135488, 0, 0, 0
11100, 1314047, 0, 0, 0
11200, 1165973, 0, 0, 0
11300, 1172473, 0, 0, 0
11400, 1143541, 0, 0, 0
11500, 1117894, 0, 0, 0
11600, 1104494, 0, 0, 0
11700, 1111455, 0, 0, 0
11800, 1169302, 0, 0, 0
11900, 1139100, 0, 0, 0
12000, 1144179, 0, 0, 0
12100, 1187405, 0, 0, 0
12200, 1122467, 0, 0, 0
12300, 1125520, 0, 0, 0
12400, 1124864, 0, 0, 0
12500, 1153427, 0, 0, 0
12600, 1131487, 0, 0, 0
12700, 1119744, 0, 0, 0
12800, 1120807, 0, 0, 0
12900, 1134192, 0, 0, 0
13000, 1123448, 0, 0, 0
13100, 1149578, 0, 0, 0
13200, 1118895, 0, 0, 0
13300, 1145844, 0, 0, 0
13400, 1176342, 0, 0, 0
13500, 1164489, 0, 0, 0
13600, 1127179, 0, 0, 0
13700, 1119196, 0, 0, 0
13800, 1099560, 0, 0, 0
13900, 1129625, 0, 0, 0
14000, 1160546, 0, 0, 0
14100, 1148603, 0, 0, 0
14200, 1120028, 0, 0, 0
14300, 1107305, 0, 0, 0
14400, 1118083, 0, 0, 0
14500, 1161649, 0, 0, 0
14600, 1128061, 0, 0, 0
14700, 1144002, 0, 0, 0
14800, 1113590, 0, 0, 0
14900, 1118733, 0, 0, 0
15000, 1122805, 0, 0, 0
15100, 1171993, 0, 0, 0
15200, 1120734, 0, 0, 0
15300, 1133681, 0, 0, 0
15400, 1134039, 0, 0, 0
15500, 1182464, 0, 0, 0
15600, 1122191, 0, 0, 0
15700, 1120107, 0, 0, 0
15800, 1123029, 0, 0, 0
15900, 1123606, 0, 0, 0
16000, 1142098, 0, 0, 0
16101, 1101492, 0, 0, 0
16200, 1124251, 0, 0, 0
16300, 1133213, 0, 0, 0
16400, 1139262, 0, 0, 0
16500, 1129020, 0, 0, 0
16600, 1138037, 0, 0, 0
16700, 1138226, 0, 0, 0
16800, 1163878, 0, 0, 0
16900, 1172976, 0, 0, 0
17000, 1156375, 0, 0, 0
17100, 1151550, 0, 0, 0
17200, 1200468, 0, 0, 0
17300, 1167552, 0, 0, 0
17400, 1122495, 0, 0, 0
17500, 1169033, 0, 0, 0
17600, 1136280, 0, 0, 0
17700, 1163046, 0, 0, 0
17800, 1156183, 0, 0, 0
17900, 1129102, 0, 0, 0
18000, 1123249, 0, 0, 0
18100, 1148096, 0, 0, 0
18200, 1124984, 0, 0, 0
18300, 1156388, 0, 0, 0
18401, 1129109, 0, 0, 0
18500, 1114134, 0, 0, 0
18600, 1117564, 0, 0, 0
18700, 1136567, 0, 0, 0
18800, 1247191, 0, 0, 0
18900, 1169723, 0, 0, 0
19000, 1139583, 0, 0, 0
19100, 1141446, 0, 0, 0
19200, 1122793, 0, 0, 0
19300, 1114915, 0, 0, 0
19400, 1158868, 0, 0, 0
19500, 1117779, 0, 0, 0
19600, 1123953, 0, 0, 0
19700, 1086279, 0, 0, 0
19800, 1160192, 0, 0, 0
19900, 1143459, 0, 0, 0
20000, 1095602, 0, 0, 0
20100, 1101080, 0, 0, 0
20200, 1157420, 0, 0, 0
20300, 1097992, 0, 0, 0
20400, 1121185, 0, 0, 0
20500, 1155947, 0, 0, 0
20600, 1111760, 0, 0, 0
20700, 1105571, 0, 0, 0
20800, 1136502, 0, 0, 0
20900, 1173898, 0, 0, 0
21000, 1133768, 0, 0, 0
21100, 1101689, 0, 0, 0
21200, 1179124, 0, 0, 0
21300, 1125695, 0, 0, 0
21400, 1136071, 0, 0, 0
21500, 1090603, 0, 0, 0
21600, 1080182, 0, 0, 0
21700, 1126055, 0, 0, 0
21800, 1109190, 0, 0, 0
21900, 1107205, 0, 0, 0
22000, 1126511, 0, 0, 0
22100, 1172185, 0, 0, 0
22200, 1143776, 0, 0, 0
22300, 1118374, 0, 0, 0
22401, 1109294, 0, 0, 0
22500, 1106874, 0, 0, 0
22600, 1088501, 0, 0, 0
22700, 1148753, 0, 0, 0
22800, 1130923, 0, 0, 0
22900, 1130139, 0, 0, 0
23000, 1086182, 0, 0, 0
23100, 1152161, 0, 0, 0
23200, 1119516, 0, 0, 0
23301, 1116065, 0, 0, 0
23400, 1172573, 0, 0, 0
23500, 1103901, 0, 0, 0
23600, 1129041, 0, 0, 0
23700, 1130082, 0, 0, 0
23801, 1125450, 0, 0, 0
23900, 1144820, 0, 0, 0
24000, 1133672, 0, 0, 0
24100, 1107520, 0, 0, 0
24200, 1134532, 0, 0, 0
24300, 1128993, 0, 0, 0
24400, 1186572, 0, 0, 0
24500, 1105957, 0, 0, 0
24600, 1084957, 0, 0, 0
24700, 1112991, 0, 0, 0
24800, 1170765, 0, 0, 0
24900, 1095234, 0, 0, 0
25000, 1101280, 0, 0, 0
25100, 1097171, 0, 0, 0
25200, 1134595, 0, 0, 0
25300, 1120234, 0, 0, 0
25400, 1109823, 0, 0, 0
25500, 1122697, 0, 0, 0
25600, 1069926, 0, 0, 0
25700, 1101266, 0, 0, 0
25800, 1050310, 0, 0, 0
25900, 1202384, 0, 0, 0
26000, 1104871, 0, 0, 0
26100, 1101151, 0, 0, 0
26200, 1091902, 0, 0, 0
26300, 1069626, 0, 0, 0
26400, 1132060, 0, 0, 0
26500, 1095153, 0, 0, 0
26600, 1068744, 0, 0, 0
26700, 1101284, 0, 0, 0
26800, 1119019, 0, 0, 0
26900, 1154781, 0, 0, 0
27000, 1098015, 0, 0, 0
27100, 1112961, 0, 0, 0
27200, 1108158, 0, 0, 0
27300, 1132093, 0, 0, 0
27400, 1094529, 0, 0, 0
27500, 1095045, 0, 0, 0
27600, 1072166, 0, 0, 0
27700, 1097676, 0, 0, 0
27800, 1069592, 0, 0, 0
27900, 1122475, 0, 0, 0
28000, 1121141, 0, 0, 0
28100, 1095410, 0, 0, 0
28200, 1068474, 0, 0, 0
28300, 1157892, 0, 0, 0
28400, 1080227, 0, 0, 0
28500, 1105389, 0, 0, 0
28600, 1069372, 0, 0, 0
28700, 1082914, 0, 0, 0
28800, 1071282, 0, 0, 0
28900, 1113141, 0, 0, 0
29000, 1094861, 0, 0, 0
29100, 1143402, 0, 0, 0
29200, 1096971, 0, 0, 0
29300, 1128348, 0, 0, 0
29400, 1125198, 0, 0, 0
29500, 1095592, 0, 0, 0
29600, 1097888, 0, 0, 0
29700, 1083894, 0, 0, 0
29800, 1115705, 0, 0, 0
29900, 1074724, 0, 0, 0
30000, 1102381, 0, 0, 0
30100, 1072983, 0, 0, 0
30200, 1100457, 0, 0, 0
30300, 1055525, 0, 0, 0
30400, 1079786, 0, 0, 0
30500, 1101327, 0, 0, 0
30600, 1070558, 0, 0, 0
30700, 1077710, 0, 0, 0
30800, 1116493, 0, 0, 0
30900, 1106491, 0, 0, 0
31000, 1098988, 0, 0, 0
31100, 1120343, 0, 0, 0
31200, 1082081, 0, 0, 0
31300, 1165845, 0, 0, 0
31400, 1091722, 0, 0, 0
31500, 1094491, 0, 0, 0
31600, 1070992, 0, 0, 0
31700, 1079771, 0, 0, 0
31800, 1080759, 0, 0, 0
31900, 1083228, 0, 0, 0
32000, 1099875, 0, 0, 0
32100, 1239900, 0, 0, 0
32200, 1122785, 0, 0, 0
32300, 1082279, 0, 0, 0
32400, 1078696, 0, 0, 0
32500, 1064566, 0, 0, 0
