100, 8175400, 1, 0, 0
201, 7168906, 1, 0, 0
302, 7593697, 1, 0, 0
401, 7366342, 1, 0, 0
501, 8915411, 1, 0, 0
600, 7574457, 1, 0, 0
705, 9150476, 1, 0, 0
801, 8624283, 1, 0, 0
906, 8339261, 1, 0, 0
1004, 7045125, 1, 0, 0
1100, 6742564, 1, 0, 0
1200, 8222113, 1, 0, 0
1300, 8648607, 1, 0, 0
1404, 7639857, 1, 0, 0
1500, 6560884, 1, 0, 0
1600, 8691352, 1, 0, 0
1704, 7680680, 1, 0, 0
1801, 8281952, 1, 0, 0
1904, 7753925, 1, 0, 0
2004, 9236167, 1, 0, 0
2104, 7831174, 1, 0, 0
2205, 8063953, 1, 0, 0
2302, 8708912, 1, 0, 0
2404, 7826197, 1, 0, 0
2501, 6732855, 1, 0, 0
2601, 7737585, 1, 0, 0
2702, 6909258, 1, 0, 0
2803, 8868273, 1, 0, 0
2900, 8646939, 1, 0, 0
3000, 7386917, 1, 0, 0
3101, 8258376, 1, 0, 0
3202, 8063656, 1, 0, 0
3300, 6413409, 1, 0, 0
3401, 7675933, 1, 0, 0
3504, 6653733, 1, 0, 0
3600, 8525178, 1, 0, 0
3704, 7441830, 1, 0, 0
3802, 6971426, 1, 0, 0
3900, 8034985, 1, 0, 0
4003, 8221163, 1, 0, 0
4100, 8412399, 1, 0, 0
4203, 9514619, 1, 0, 0
4304, 7112184, 1, 0, 0
4402, 6769107, 1, 0, 0
4509, 7704563, 1, 0, 0
4602, 8849689, 1, 0, 0
4704, 7628199, 1, 0, 0
4802, 7004641, 1, 0, 0
4905, 8682567, 1, 0, 0
5000, 7560256, 1, 0, 0
5100, 6503748, 1, 0, 0
5201, 7303489, 1, 0, 0
5302, 7082805, 1, 0, 0
5405, 9124264, 1, 0, 0
5507, 8027942, 1, 0, 0
5605, 9227055, 1, 0, 0
5705, 9245961, 1, 0, 0
5802, 9032785, 1, 0, 0
5905, 6920473, 1, 0, 0
6001, 7765646, 1, 0, 0
6104, 6956337, 1, 0, 0
6201, 6993015, 1, 0, 0
6304, 7025847, 1, 0, 0
6403, 7336667, 1, 0, 0
6501, 8418076, 1, 0, 0
6601, 7355756, 1, 0, 0
6702, 7059820, 1, 0, 0
6802, 8130982, 1, 0, 0
6903, 7801947, 1, 0, 0
7005, 6999182, 1, 0, 0
7106, 6829917, 1, 0, 0
7202, 7431144, 1, 0, 0
7301, 6788111, 1, 0, 0
7401, 7238526, 1, 0, 0
7502, 7848626, 1, 0, 0
7600, 8505090, 1, 0, 0
7700, 6958111, 1, 0, 0
7800, 6154438, 1, 0, 0
7911, 7669981, 1, 0, 0
8002, 7963202, 1, 0, 0
8102, 8889843, 1, 0, 0
8211, 6920576, 1, 0, 0
8300, 8446468, 1, 0, 0
8405, 8003231, 1, 0, 0
8506, 7146974, 1, 0, 0
8609, 7567234, 1, 0, 0
8702, 8909533, 1, 0, 0
8805, 9199119, 1, 0, 0
8900, 7678497, 1, 0, 0
9005, 6936202, 1, 0, 0
9100, 6544092, 1, 0, 0
9203, 7533512, 1, 0, 0
9304, 6621674, 1, 0, 0
9404, 8373758, 1, 0, 0
9502, 7512070, 1, 0, 0
9600, 8486132, 1, 0, 0
9702, 7316289, 1, 0, 0
9803, 7340408, 1, 0, 0
9907, 7939096, 1, 0, 0
10002, 7362456, 1, 0, 0
10100, 7448834, 1, 0, 0
10203, 8094089, 1, 0, 0
10301, 7974092, 1, 0, 0
10404, 6918368, 1, 0, 0
10500, 8066658, 1, 0, 0
10611, 7534583, 1, 0, 0
10713, 11257876, 1, 0, 0
10801, 7603362, 1, 0, 0
10904, 8480778, 1, 0, 0
11003, 7821829, 1, 0, 0
11102, 7666901, 1, 0, 0
11202, 7832261, 1, 0, 0
11300, 7744140, 1, 0, 0
11400, 8431624, 1, 0, 0
11500, 8519252, 1, 0, 0
11600, 6640650, 1, 0, 0
11704, 6973439, 1, 0, 0
11802, 6473675, 1, 0, 0
11906, 7977310, 1, 0, 0
12000, 7046978, 1, 0, 0
12100, 8751807, 1, 0, 0
12205, 7765383, 1, 0, 0
12302, 7702387, 1, 0, 0
12401, 7660294, 1, 0, 0
12501, 6738953, 1, 0, 0
12602, 7091562, 1, 0, 0
12701, 7932112, 1, 0, 0
12800, 7225934, 1, 0, 0
12903, 5102287, 1, 0, 0
13000, 7556077, 1, 0, 0
13102, 7833121, 1, 0, 0
13204, 6715724, 1, 0, 0
13302, 7122271, 1, 0, 0
13407, 9039493, 1, 0, 0
13503, 7748804, 1, 0, 0
13601, 9513955, 1, 0, 0
13700, 7510300, 1, 0, 0
13809, 8969138, 1, 0, 0
13903, 14324868, 1, 0, 0
14000, 10344233, 1, 0, 0
14106, 12580455, 1, 0, 0
14201, 11554155, 1, 0, 0
14306, 8890824, 1, 0, 0
14403, 8120737, 1, 0, 0
14502, 9810092, 1, 0, 0
14603, 10166666, 1, 0, 0
14702, 7441109, 1, 0, 0
14801, 6886940, 1, 0, 0
14902, 6281150, 1, 0, 0
15005, 8765908, 1, 0, 0
15101, 7553748, 1, 0, 0
15201, 6869528, 1, 0, 0
15305, 7087486, 1, 0, 0
15403, 8143530, 1, 0, 0
15505, 6976955, 1, 0, 0
15603, 11021153, 1, 0, 0
15704, 9375709, 1, 0, 0
15802, 7063096, 1, 0, 0
15905, 6901757, 1, 0, 0
16000, 7617833, 1, 0, 0
16105, 8274693, 1, 0, 0
16206, 11287584, 1, 0, 0
16303, 6912318, 1, 0, 0
16403, 8236617, 1, 0, 0
16506, 9198451, 1, 0, 0
16607, 9659500, 1, 0, 0
16702, 8603089, 1, 0, 0
16803, 8163897, 1, 0, 0
16906, 6963337, 1, 0, 0
17001, 6814948, 1, 0, 0
17108, 9288476, 1, 0, 0
17201, 7674169, 1, 0, 0
17312, 8493899, 1, 0, 0
17401, 7952123, 1, 0, 0
17501, 8302530, 1, 0, 0
17600, 6935939, 1, 0, 0
17702, 8308777, 1, 0, 0
17811, 7368725, 1, 0, 0
17902, 8677840, 1, 0, 0
18003, 8737584, 1, 0, 0
18100, 7762819, 1, 0, 0
18202, 7289214, 1, 0, 0
18301, 7139520, 1, 0, 0
18402, 6263488, 1, 0, 0
18500, 7565786, 1, 0, 0
18600, 7336754, 1, 0, 0
