250, 68, 1, 0, 0
350, 50, 1, 0, 0
450, 50, 1, 0, 0
550, 20, 1, 0, 0
650, 60, 1, 0, 0
749, 70, 1, 0, 0
849, 50, 1, 0, 0
949, 80, 1, 0, 0
1049, 10, 1, 0, 0
1149, 60, 1, 0, 0
1250, 60, 1, 0, 0
1350, 60, 1, 0, 0
1450, 80, 1, 0, 0
1550, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 70, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2450, 70, 1, 0, 0
2550, 10, 1, 0, 0
2650, 60, 1, 0, 0
2749, 90, 1, 0, 0
2849, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 80, 1, 0, 0
3350, 30, 1, 0, 0
3450, 40, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 30, 1, 0, 0
4250, 80, 1, 0, 0
4350, 10, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 20, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5250, 60, 1, 0, 0
5350, 70, 1, 0, 0
5450, 60, 1, 0, 0
5550, 70, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 30, 1, 0, 0
5949, 60, 1, 0, 0
6049, 80, 1, 0, 0
6149, 70, 1, 0, 0
6250, 30, 1, 0, 0
6350, 70, 1, 0, 0
6450, 60, 1, 0, 0
6550, 70, 1, 0, 0
6650, 60, 1, 0, 0
6749, 70, 1, 0, 0
6849, 60, 1, 0, 0
6949, 30, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7250, 60, 1, 0, 0
7350, 60, 1, 0, 0
7450, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 30, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8249, 50, 1, 0, 0
8349, 70, 1, 0, 0
8449, 60, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 70, 1, 0, 0
