101, 7882898, 1, 0, 0
200, 7062000, 1, 0, 0
300, 8603112, 1, 0, 0
400, 7116386, 1, 0, 0
500, 5985753, 1, 0, 0
600, 6781027, 1, 0, 0
713, 12429204, 1, 0, 0
800, 28530273, 1, 0, 0
900, 10683688, 1, 0, 0
1005, 11125090, 1, 0, 0
1102, 14299843, 1, 0, 0
1202, 9807360, 1, 0, 0
1301, 9317511, 1, 0, 0
1404, 7244131, 1, 0, 0
1501, 7462986, 1, 0, 0
1600, 6860834, 1, 0, 0
1700, 10047431, 1, 0, 0
1806, 6565749, 1, 0, 0
1902, 19779071, 1, 0, 0
2000, 12354269, 1, 0, 0
2100, 6820145, 1, 0, 0
2200, 9437361, 1, 0, 0
2300, 11056789, 1, 0, 0
2402, 7687273, 1, 0, 0
2500, 16637532, 1, 0, 0
2600, 7537955, 1, 0, 0
2701, 8672396, 1, 0, 0
2801, 14606666, 1, 0, 0
2900, 7575736, 1, 0, 0
3002, 9613992, 1, 0, 0
3100, 9618660, 1, 0, 0
3200, 9645052, 1, 0, 0
3300, 7948099, 1, 0, 0
3400, 6717319, 1, 0, 0
3500, 9278321, 1, 0, 0
3601, 7596753, 1, 0, 0
3702, 9472622, 1, 0, 0
3800, 12155531, 1, 0, 0
3900, 7714573, 1, 0, 0
4000, 8267839, 1, 0, 0
4100, 8554861, 1, 0, 0
4200, 7821124, 1, 0, 0
4311, 10348369, 1, 0, 0
4400, 10235473, 1, 0, 0
4500, 12864089, 1, 0, 0
4600, 7406487, 1, 0, 0
4700, 7813544, 1, 0, 0
4807, 6999052, 1, 0, 0
4900, 10660723, 1, 0, 0
5000, 9577655, 1, 0, 0
5100, 7919714, 1, 0, 0
5202, 8844295, 1, 0, 0
5303, 9030310, 1, 0, 0
5401, 11548972, 1, 0, 0
5502, 6689286, 1, 0, 0
5600, 8091708, 1, 0, 0
5707, 9772835, 1, 0, 0
5800, 10817649, 1, 0, 0
5900, 8095133, 1, 0, 0
6003, 9910794, 1, 0, 0
6100, 10090026, 1, 0, 0
6200, 5730647, 1, 0, 0
6323, 16866925, 1, 0, 0
6404, 44710919, 1, 0, 0
6503, 11026345, 1, 0, 0
6600, 9327277, 1, 0, 0
6701, 19049720, 1, 0, 0
6800, 8756515, 1, 0, 0
6900, 8851671, 1, 0, 0
7000, 10012704, 1, 0, 0
7101, 7537509, 1, 0, 0
7200, 8006610, 1, 0, 0
7300, 7385243, 1, 0, 0
7400, 10156463, 1, 0, 0
7500, 8266516, 1, 0, 0
7606, 6100564, 1, 0, 0
7701, 10533220, 1, 0, 0
7800, 10309963, 1, 0, 0
7900, 10542228, 1, 0, 0
8000, 7594730, 1, 0, 0
8100, 9724629, 1, 0, 0
8200, 7963854, 1, 0, 0
8306, 10279765, 1, 0, 0
8400, 16716059, 1, 0, 0
8500, 8614629, 1, 0, 0
8600, 7858492, 1, 0, 0
8700, 14511394, 1, 0, 0
8800, 7297067, 1, 0, 0
8900, 9533633, 1, 0, 0
9000, 9067205, 1, 0, 0
9104, 7389100, 1, 0, 0
9200, 11099218, 1, 0, 0
9312, 10586610, 1, 0, 0
9402, 9038564, 1, 0, 0
9504, 8637964, 1, 0, 0
9609, 13358743, 1, 0, 0
9723, 13671245, 1, 0, 0
9805, 21024503, 1, 0, 0
9900, 9316789, 1, 0, 0
10006, 7656569, 1, 0, 0
10100, 6740164, 1, 0, 0
10200, 14462600, 1, 0, 0
10301, 6834105, 1, 0, 0
10401, 10076584, 1, 0, 0
10500, 6406137, 1, 0, 0
10600, 7287678, 1, 0, 0
10700, 7887722, 1, 0, 0
10800, 8654133, 1, 0, 0
10900, 9123009, 1, 0, 0
11000, 9498117, 1, 0, 0
11100, 13227678, 1, 0, 0
11200, 8168495, 1, 0, 0
11300, 8897016, 1, 0, 0
11413, 6173219, 1, 0, 0
11504, 16916283, 1, 0, 0
11600, 8314558, 1, 0, 0
11700, 9517120, 1, 0, 0
11800, 6983017, 1, 0, 0
11900, 6822998, 1, 0, 0
12000, 6765267, 1, 0, 0
12104, 9356258, 1, 0, 0
12201, 13614742, 1, 0, 0
12305, 13548891, 1, 0, 0
12400, 12537887, 1, 0, 0
12500, 8562667, 1, 0, 0
12600, 10601866, 1, 0, 0
12701, 9192850, 1, 0, 0
12800, 7482478, 1, 0, 0
12900, 8576948, 1, 0, 0
13000, 11658047, 1, 0, 0
13100, 7491524, 1, 0, 0
13200, 8674378, 1, 0, 0
13302, 9889106, 1, 0, 0
13400, 7525446, 1, 0, 0
13502, 10510672, 1, 0, 0
13601, 10260218, 1, 0, 0
13700, 9163797, 1, 0, 0
13802, 5574503, 1, 0, 0
13900, 13696981, 1, 0, 0
14001, 9183247, 1, 0, 0
14105, 16169590, 1, 0, 0
14200, 7571500, 1, 0, 0
14300, 8533218, 1, 0, 0
14401, 10177236, 1, 0, 0
14501, 15524721, 1, 0, 0
14600, 12429163, 1, 0, 0
14700, 11158447, 1, 0, 0
14816, 10522802, 1, 0, 0
14907, 11648463, 1, 0, 0
15001, 16893079, 1, 0, 0
15103, 9569887, 1, 0, 0
15200, 7275842, 1, 0, 0
15300, 8982674, 1, 0, 0
15400, 8988322, 1, 0, 0
15501, 8317973, 1, 0, 0
15603, 8610297, 1, 0, 0
15700, 8513418, 1, 0, 0
15803, 6771475, 1, 0, 0
15901, 7293741, 1, 0, 0
16005, 13074235, 1, 0, 0
16100, 15492417, 1, 0, 0
16216, 7194959, 1, 0, 0
16300, 14950697, 1, 0, 0
16402, 7002602, 1, 0, 0
16500, 11413597, 1, 0, 0
16601, 8221745, 1, 0, 0
16701, 7026599, 1, 0, 0
16802, 8448998, 1, 0, 0
16901, 6932090, 1, 0, 0
17000, 6077839, 1, 0, 0
17100, 6649765, 1, 0, 0
17200, 6750042, 1, 0, 0
17319, 6654897, 1, 0, 0
17403, 16522599, 1, 0, 0
17506, 9268090, 1, 0, 0
17605, 9611229, 1, 0, 0
17702, 10551231, 1, 0, 0
17800, 10836400, 1, 0, 0
17904, 12963205, 1, 0, 0
18000, 7929474, 1, 0, 0
18101, 10335373, 1, 0, 0
18201, 10815728, 1, 0, 0
18300, 6712562, 1, 0, 0
18403, 7929515, 1, 0, 0
18502, 8942001, 1, 0, 0
18600, 8127551, 1, 0, 0
18701, 8310825, 1, 0, 0
18800, 8687685, 1, 0, 0
18908, 11757686, 1, 0, 0
19000, 14257640, 1, 0, 0
19102, 7484073, 1, 0, 0
19200, 15696711, 1, 0, 0
19300, 7593037, 1, 0, 0
19401, 7853991, 1, 0, 0
19500, 17880722, 1, 0, 0
19604, 7897565, 1, 0, 0
19702, 8364627, 1, 0, 0
19839, 10633626, 1, 0, 0
19901, 17189164, 1, 0, 0
20000, 7234480, 1, 0, 0
20102, 7100261, 1, 0, 0
20205, 9128524, 1, 0, 0
20300, 9198805, 1, 0, 0
20400, 7546883, 1, 0, 0
20500, 9922230, 1, 0, 0
20600, 12962256, 1, 0, 0
20700, 8220284, 1, 0, 0
20800, 9848143, 1, 0, 0
20911, 8880610, 1, 0, 0
21003, 10811265, 1, 0, 0
21102, 6190911, 1, 0, 0
21200, 12576652, 1, 0, 0
21300, 8730390, 1, 0, 0
21400, 11031858, 1, 0, 0
21503, 21132791, 1, 0, 0
21600, 7460443, 1, 0, 0
21700, 8119401, 1, 0, 0
21800, 11595549, 1, 0, 0
21900, 7360969, 1, 0, 0
22000, 8205384, 1, 0, 0
22102, 11505295, 1, 0, 0
22201, 6983001, 1, 0, 0
22300, 6229325, 1, 0, 0
22400, 7540229, 1, 0, 0
22500, 6340349, 1, 0, 0
22600, 7711571, 1, 0, 0
22703, 7854019, 1, 0, 0
22800, 11039200, 1, 0, 0
22900, 10230431, 1, 0, 0
23000, 13349634, 1, 0, 0
23101, 6751534, 1, 0, 0
23200, 8122354, 1, 0, 0
