100, 98560, 0, 0, 0
200, 114560, 0, 0, 0
300, 152320, 0, 0, 0
400, 122880, 0, 0, 0
499, 108606, 0, 0, 0
599, 164480, 0, 0, 0
699, 140160, 0, 0, 0
799, 147840, 0, 0, 0
899, 129280, 0, 0, 0
999, 124800, 0, 0, 0
1099, 74880, 0, 0, 0
1199, 117120, 0, 0, 0
1300, 97920, 0, 0, 0
1400, 92160, 0, 0, 0
1499, 116363, 0, 0, 0
1599, 137600, 0, 0, 0
1699, 131200, 0, 0, 0
1799, 117120, 0, 0, 0
1899, 130560, 0, 0, 0
1999, 134400, 0, 0, 0
2099, 113280, 0, 0, 0
2199, 139520, 0, 0, 0
2299, 136960, 0, 0, 0
2399, 115200, 0, 0, 0
2499, 146560, 0, 0, 0
2599, 154240, 0, 0, 0
2700, 137600, 0, 0, 0
2800, 154240, 0, 0, 0
2900, 149760, 0, 0, 0
2999, 87272, 0, 0, 0
3099, 135680, 0, 0, 0
3199, 106880, 0, 0, 0
3299, 104320, 0, 0, 0
3399, 142080, 0, 0, 0
3499, 139520, 0, 0, 0
3599, 148480, 0, 0, 0
3699, 112640, 0, 0, 0
3799, 122240, 0, 0, 0
3899, 115840, 0, 0, 0
3999, 115200, 0, 0, 0
4099, 136320, 0, 0, 0
4199, 133760, 0, 0, 0
4300, 137600, 0, 0, 0
4400, 140160, 0, 0, 0
4499, 129292, 0, 0, 0
4599, 131200, 0, 0, 0
4699, 124160, 0, 0, 0
4799, 82560, 0, 0, 0
4899, 133760, 0, 0, 0
4999, 109440, 0, 0, 0
5099, 135040, 0, 0, 0
5199, 124160, 0, 0, 0
5299, 142720, 0, 0, 0
5399, 112000, 0, 0, 0
5499, 136960, 0, 0, 0
5599, 148480, 0, 0, 0
5699, 124800, 0, 0, 0
5800, 138240, 0, 0, 0
5900, 131840, 0, 0, 0
5999, 107313, 0, 0, 0
6099, 108160, 0, 0, 0
6199, 112640, 0, 0, 0
6299, 117120, 0, 0, 0
6399, 126720, 0, 0, 0
6499, 121600, 0, 0, 0
6599, 144640, 0, 0, 0
6699, 113920, 0, 0, 0
6799, 139520, 0, 0, 0
6899, 112640, 0, 0, 0
7000, 113280, 0, 0, 0
7100, 128000, 0, 0, 0
7200, 127360, 0, 0, 0
7300, 86400, 0, 0, 0
7400, 122240, 0, 0, 0
7499, 111838, 0, 0, 0
7599, 111360, 0, 0, 0
7699, 73600, 0, 0, 0
7799, 97280, 0, 0, 0
7899, 151680, 0, 0, 0
