250, 1668, 0, 0, 0
250, 652, 1, 0, 0
350, 1560, 0, 0, 0
350, 740, 1, 0, 0
450, 1610, 0, 0, 0
450, 700, 1, 0, 0
550, 1680, 0, 0, 0
550, 670, 1, 0, 0
650, 1880, 0, 0, 0
650, 690, 1, 0, 0
749, 1373, 0, 0, 0
749, 808, 1, 0, 0
849, 1720, 0, 0, 0
849, 720, 1, 0, 0
949, 1580, 0, 0, 0
949, 810, 1, 0, 0
1049, 1950, 0, 0, 0
1049, 690, 1, 0, 0
1149, 1660, 0, 0, 0
1149, 860, 1, 0, 0
1250, 1820, 0, 0, 0
1250, 710, 1, 0, 0
1350, 1610, 0, 0, 0
1350, 790, 1, 0, 0
1450, 1930, 0, 0, 0
1450, 690, 1, 0, 0
1550, 1460, 0, 0, 0
1550, 700, 1, 0, 0
1650, 1630, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1797, 0, 0, 0
1749, 717, 1, 0, 0
1849, 1660, 0, 0, 0
1849, 610, 1, 0, 0
1949, 1770, 0, 0, 0
1949, 750, 1, 0, 0
2049, 1360, 0, 0, 0
2049, 630, 1, 0, 0
2149, 1660, 0, 0, 0
2149, 610, 1, 0, 0
2250, 1460, 0, 0, 0
2250, 760, 1, 0, 0
2350, 1640, 0, 0, 0
2350, 780, 1, 0, 0
2450, 1750, 0, 0, 0
2450, 840, 1, 0, 0
2550, 1470, 0, 0, 0
2550, 580, 1, 0, 0
2650, 1900, 0, 0, 0
2650, 710, 1, 0, 0
2749, 1616, 0, 0, 0
2749, 717, 1, 0, 0
2849, 1440, 0, 0, 0
2849, 750, 1, 0, 0
2949, 1430, 0, 0, 0
2949, 790, 1, 0, 0
3049, 1300, 0, 0, 0
3049, 660, 1, 0, 0
3150, 1890, 0, 0, 0
3150, 670, 1, 0, 0
3249, 1787, 0, 0, 0
3249, 727, 1, 0, 0
3349, 1590, 0, 0, 0
3349, 730, 1, 0, 0
3449, 1450, 0, 0, 0
3449, 780, 1, 0, 0
3549, 2020, 0, 0, 0
3549, 760, 1, 0, 0
3649, 1500, 0, 0, 0
3649, 780, 1, 0, 0
3749, 1580, 0, 0, 0
3749, 750, 1, 0, 0
3849, 1300, 0, 0, 0
3849, 620, 1, 0, 0
3949, 1530, 0, 0, 0
3949, 760, 1, 0, 0
4049, 1460, 0, 0, 0
4049, 710, 1, 0, 0
4150, 1690, 0, 0, 0
4150, 630, 1, 0, 0
4250, 1940, 0, 0, 0
4250, 750, 1, 0, 0
4350, 1900, 0, 0, 0
4350, 670, 1, 0, 0
4450, 1400, 0, 0, 0
4450, 660, 1, 0, 0
4550, 1570, 0, 0, 0
4550, 650, 1, 0, 0
4650, 1690, 0, 0, 0
4650, 650, 1, 0, 0
4749, 1686, 0, 0, 0
4749, 666, 1, 0, 0
4849, 1590, 0, 0, 0
4849, 720, 1, 0, 0
4949, 1230, 0, 0, 0
4949, 790, 1, 0, 0
5050, 1590, 0, 0, 0
5050, 620, 1, 0, 0
5150, 1470, 0, 0, 0
5150, 700, 1, 0, 0
5249, 1373, 0, 0, 0
5249, 727, 1, 0, 0
5349, 1540, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1510, 0, 0, 0
5449, 670, 1, 0, 0
5549, 1690, 0, 0, 0
5549, 710, 1, 0, 0
5649, 1810, 0, 0, 0
5649, 710, 1, 0, 0
5749, 1770, 0, 0, 0
5749, 780, 1, 0, 0
5849, 1330, 0, 0, 0
5849, 660, 1, 0, 0
5949, 1760, 0, 0, 0
5949, 620, 1, 0, 0
6049, 1480, 0, 0, 0
6049, 740, 1, 0, 0
6149, 1450, 0, 0, 0
6149, 630, 1, 0, 0
6250, 1960, 0, 0, 0
6250, 640, 1, 0, 0
6350, 1920, 0, 0, 0
6350, 790, 1, 0, 0
6450, 1910, 0, 0, 0
6450, 700, 1, 0, 0
6550, 1920, 0, 0, 0
6550, 730, 1, 0, 0
6650, 1590, 0, 0, 0
6650, 740, 1, 0, 0
6749, 1404, 0, 0, 0
6749, 656, 1, 0, 0
6849, 1960, 0, 0, 0
6849, 710, 1, 0, 0
6949, 1910, 0, 0, 0
6949, 750, 1, 0, 0
7049, 1880, 0, 0, 0
7049, 680, 1, 0, 0
7149, 1460, 0, 0, 0
7149, 750, 1, 0, 0
7250, 1850, 0, 0, 0
7250, 700, 1, 0, 0
7350, 1480, 0, 0, 0
7350, 680, 1, 0, 0
7450, 1460, 0, 0, 0
7450, 740, 1, 0, 0
7550, 1690, 0, 0, 0
7550, 750, 1, 0, 0
7650, 2140, 0, 0, 0
7650, 780, 1, 0, 0
7749, 1767, 0, 0, 0
7749, 676, 1, 0, 0
7849, 1790, 0, 0, 0
7849, 670, 1, 0, 0
7949, 1760, 0, 0, 0
7949, 760, 1, 0, 0
8050, 1730, 0, 0, 0
8050, 730, 1, 0, 0
8150, 1370, 0, 0, 0
8150, 720, 1, 0, 0
8249, 1292, 0, 0, 0
8249, 727, 1, 0, 0
8349, 1590, 0, 0, 0
8349, 780, 1, 0, 0
8449, 1660, 0, 0, 0
8449, 760, 1, 0, 0
8549, 1880, 0, 0, 0
8549, 830, 1, 0, 0
8649, 1430, 0, 0, 0
8649, 730, 1, 0, 0
8749, 1680, 0, 0, 0
8749, 680, 1, 0, 0
8849, 1410, 0, 0, 0
8849, 830, 1, 0, 0
8949, 1720, 0, 0, 0
8949, 730, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 780, 1, 0, 0
9149, 1490, 0, 0, 0
9149, 740, 1, 0, 0
9250, 1670, 0, 0, 0
9250, 730, 1, 0, 0
9350, 1550, 0, 0, 0
9350, 670, 1, 0, 0
9450, 1670, 0, 0, 0
9450, 800, 1, 0, 0
9550, 1630, 0, 0, 0
9550, 610, 1, 0, 0
9650, 1410, 0, 0, 0
9650, 720, 1, 0, 0
9749, 1757, 0, 0, 0
9749, 777, 1, 0, 0
9849, 1730, 0, 0, 0
9849, 740, 1, 0, 0
9949, 1630, 0, 0, 0
9949, 740, 1, 0, 0
10049, 1910, 0, 0, 0
10049, 700, 1, 0, 0
10149, 1460, 0, 0, 0
10149, 670, 1, 0, 0
10250, 1470, 0, 0, 0
10250, 660, 1, 0, 0
10350, 1450, 0, 0, 0
10350, 700, 1, 0, 0
10450, 1320, 0, 0, 0
10450, 680, 1, 0, 0
10550, 1360, 0, 0, 0
10550, 680, 1, 0, 0
10650, 1560, 0, 0, 0
10650, 680, 1, 0, 0
10749, 1070, 0, 0, 0
10749, 555, 1, 0, 0
10849, 1210, 0, 0, 0
10849, 540, 1, 0, 0
10949, 1300, 0, 0, 0
10949, 640, 1, 0, 0
11049, 1630, 0, 0, 0
11049, 620, 1, 0, 0
11149, 1450, 0, 0, 0
11149, 530, 1, 0, 0
11249, 1550, 0, 0, 0
11249, 560, 1, 0, 0
11350, 1260, 0, 0, 0
11350, 570, 1, 0, 0
11450, 1380, 0, 0, 0
11450, 600, 1, 0, 0
11550, 1370, 0, 0, 0
11550, 660, 1, 0, 0
11650, 1390, 0, 0, 0
11650, 530, 1, 0, 0
11749, 1555, 0, 0, 0
11749, 525, 1, 0, 0
11849, 1270, 0, 0, 0
11849, 550, 1, 0, 0
11949, 1360, 0, 0, 0
11949, 500, 1, 0, 0
12049, 1060, 0, 0, 0
12049, 350, 1, 0, 0
12149, 1770, 0, 0, 0
12149, 700, 1, 0, 0
12249, 1400, 0, 0, 0
12249, 640, 1, 0, 0
12349, 2220, 0, 0, 0
12349, 740, 1, 0, 0
12450, 1720, 0, 0, 0
12450, 700, 1, 0, 0
12550, 1570, 0, 0, 0
12550, 690, 1, 0, 0
12650, 1570, 0, 0, 0
12650, 700, 1, 0, 0
12749, 1535, 0, 0, 0
12749, 747, 1, 0, 0
12849, 1760, 0, 0, 0
12849, 740, 1, 0, 0
12949, 1550, 0, 0, 0
12949, 750, 1, 0, 0
13049, 1530, 0, 0, 0
13049, 610, 1, 0, 0
13149, 1780, 0, 0, 0
13149, 690, 1, 0, 0
13249, 1630, 0, 0, 0
13249, 740, 1, 0, 0
13349, 1870, 0, 0, 0
13349, 740, 1, 0, 0
13450, 1370, 0, 0, 0
13450, 710, 1, 0, 0
