100, 8800, 0, 0, 0
100, 4000, 1, 0, 0
200, 6400, 0, 0, 0
200, 1920, 1, 0, 0
300, 6240, 0, 0, 0
300, 2560, 1, 0, 0
400, 4640, 0, 0, 0
400, 2240, 1, 0, 0
499, 5333, 0, 0, 0
499, 2747, 1, 0, 0
599, 6400, 0, 0, 0
599, 2560, 1, 0, 0
699, 5440, 0, 0, 0
699, 2400, 1, 0, 0
799, 8640, 0, 0, 0
799, 3200, 1, 0, 0
899, 7360, 0, 0, 0
899, 2400, 1, 0, 0
999, 5920, 0, 0, 0
999, 2880, 1, 0, 0
1099, 9440, 0, 0, 0
1099, 4320, 1, 0, 0
1199, 9280, 0, 0, 0
1199, 4320, 1, 0, 0
1300, 11520, 0, 0, 0
1300, 3840, 1, 0, 0
1400, 8480, 0, 0, 0
1400, 4000, 1, 0, 0
1500, 11840, 0, 0, 0
1500, 3200, 1, 0, 0
1600, 10080, 0, 0, 0
1600, 4480, 1, 0, 0
1700, 12320, 0, 0, 0
1700, 4160, 1, 0, 0
1800, 12000, 0, 0, 0
1800, 5280, 1, 0, 0
1900, 9600, 0, 0, 0
1900, 4480, 1, 0, 0
1999, 9858, 0, 0, 0
1999, 4363, 1, 0, 0
2099, 9120, 0, 0, 0
2099, 4480, 1, 0, 0
2199, 10720, 0, 0, 0
2199, 4480, 1, 0, 0
2299, 10080, 0, 0, 0
2299, 4000, 1, 0, 0
2399, 10880, 0, 0, 0
2399, 3680, 1, 0, 0
2500, 8800, 0, 0, 0
2500, 4960, 1, 0, 0
2600, 10560, 0, 0, 0
2600, 3840, 1, 0, 0
2700, 7200, 0, 0, 0
2700, 3360, 1, 0, 0
2800, 6880, 0, 0, 0
2800, 3520, 1, 0, 0
2900, 7040, 0, 0, 0
2900, 4160, 1, 0, 0
2999, 7919, 0, 0, 0
2999, 3555, 1, 0, 0
3099, 8640, 0, 0, 0
3099, 5120, 1, 0, 0
3199, 11840, 0, 0, 0
3199, 4640, 1, 0, 0
3299, 12640, 0, 0, 0
3299, 5280, 1, 0, 0
3399, 9920, 0, 0, 0
3399, 4320, 1, 0, 0
3499, 9760, 0, 0, 0
3499, 3360, 1, 0, 0
3599, 6560, 0, 0, 0
3599, 4960, 1, 0, 0
3699, 7680, 0, 0, 0
3699, 3040, 1, 0, 0
3799, 6240, 0, 0, 0
3799, 3840, 1, 0, 0
3899, 8000, 0, 0, 0
3899, 2240, 1, 0, 0
4000, 9440, 0, 0, 0
4000, 2880, 1, 0, 0
4100, 7040, 0, 0, 0
4100, 3360, 1, 0, 0
4200, 8160, 0, 0, 0
4200, 3040, 1, 0, 0
4300, 7200, 0, 0, 0
4300, 1600, 1, 0, 0
4400, 7360, 0, 0, 0
4400, 3520, 1, 0, 0
4499, 5333, 0, 0, 0
4499, 3232, 1, 0, 0
4599, 9440, 0, 0, 0
4599, 4960, 1, 0, 0
4699, 8640, 0, 0, 0
4699, 3520, 1, 0, 0
4799, 8160, 0, 0, 0
4799, 3040, 1, 0, 0
4899, 10240, 0, 0, 0
4899, 4320, 1, 0, 0
4999, 8480, 0, 0, 0
4999, 5760, 1, 0, 0
5099, 9760, 0, 0, 0
5099, 4960, 1, 0, 0
5199, 11360, 0, 0, 0
5199, 4000, 1, 0, 0
5299, 11840, 0, 0, 0
5299, 3840, 1, 0, 0
5399, 8800, 0, 0, 0
5399, 4480, 1, 0, 0
5500, 11680, 0, 0, 0
5500, 4320, 1, 0, 0
5600, 8640, 0, 0, 0
5600, 2880, 1, 0, 0
5700, 11360, 0, 0, 0
5700, 4800, 1, 0, 0
