124, 10746, 1, 0, 0
215, 17704, 1, 0, 0
335, 24568, 1, 0, 0
420, 9899, 1, 0, 0
500, 10572, 1, 0, 0
622, 11347, 1, 0, 0
707, 14701, 1, 0, 0
832, 10544, 1, 0, 0
914, 9534, 1, 0, 0
1038, 12956, 1, 0, 0
1119, 8537, 1, 0, 0
1204, 10394, 1, 0, 0
1306, 10194, 1, 0, 0
1407, 9254, 1, 0, 0
1518, 10519, 1, 0, 0
1600, 15046, 1, 0, 0
1700, 11467, 1, 0, 0
1801, 9795, 1, 0, 0
1905, 13770, 1, 0, 0
2007, 16443, 1, 0, 0
2102, 14518, 1, 0, 0
2201, 10408, 1, 0, 0
2305, 9041, 1, 0, 0
2405, 12614, 1, 0, 0
2505, 10750, 1, 0, 0
2630, 8894, 1, 0, 0
2711, 13652, 1, 0, 0
2832, 8084, 1, 0, 0
2914, 13512, 1, 0, 0
3038, 12840, 1, 0, 0
3121, 10480, 1, 0, 0
3200, 12269, 1, 0, 0
3321, 9751, 1, 0, 0
3401, 8465, 1, 0, 0
3523, 9030, 1, 0, 0
3603, 13225, 1, 0, 0
3724, 11263, 1, 0, 0
3806, 9976, 1, 0, 0
3930, 12126, 1, 0, 0
4010, 11245, 1, 0, 0
4108, 10927, 1, 0, 0
4212, 15726, 1, 0, 0
4313, 12569, 1, 0, 0
4404, 11891, 1, 0, 0
4508, 11207, 1, 0, 0
4611, 11588, 1, 0, 0
4715, 10849, 1, 0, 0
4802, 10629, 1, 0, 0
4906, 11588, 1, 0, 0
5008, 9273, 1, 0, 0
5104, 9428, 1, 0, 0
5237, 11522, 1, 0, 0
5312, 9741, 1, 0, 0
5430, 12995, 1, 0, 0
5503, 8659, 1, 0, 0
5617, 10039, 1, 0, 0
5733, 10198, 1, 0, 0
5812, 8933, 1, 0, 0
5925, 8654, 1, 0, 0
6002, 9019, 1, 0, 0
6117, 11559, 1, 0, 0
6233, 8019, 1, 0, 0
6310, 10637, 1, 0, 0
6425, 8425, 1, 0, 0
6504, 8495, 1, 0, 0
6606, 10605, 1, 0, 0
6701, 11708, 1, 0, 0
6805, 10553, 1, 0, 0
6910, 10109, 1, 0, 0
7009, 10574, 1, 0, 0
7100, 10428, 1, 0, 0
7201, 11205, 1, 0, 0
7305, 12047, 1, 0, 0
7410, 11313, 1, 0, 0
7507, 10044, 1, 0, 0
7611, 10773, 1, 0, 0
7712, 9584, 1, 0, 0
7836, 11128, 1, 0, 0
7925, 9800, 1, 0, 0
8018, 13647, 1, 0, 0
8141, 12644, 1, 0, 0
8219, 8656, 1, 0, 0
8301, 10499, 1, 0, 0
8421, 11404, 1, 0, 0
8505, 9992, 1, 0, 0
8626, 13983, 1, 0, 0
8707, 10862, 1, 0, 0
8836, 10750, 1, 0, 0
8926, 10005, 1, 0, 0
9010, 12376, 1, 0, 0
9100, 12103, 1, 0, 0
9217, 10431, 1, 0, 0
9322, 8035, 1, 0, 0
9426, 7942, 1, 0, 0
9508, 7966, 1, 0, 0
9612, 9249, 1, 0, 0
9700, 10244, 1, 0, 0
9802, 11202, 1, 0, 0
9906, 9908, 1, 0, 0
10000, 9170, 1, 0, 0
10103, 10087, 1, 0, 0
10208, 10229, 1, 0, 0
10301, 9636, 1, 0, 0
10402, 9336, 1, 0, 0
10505, 12024, 1, 0, 0
10636, 12222, 1, 0, 0
10716, 11173, 1, 0, 0
10839, 9363, 1, 0, 0
10919, 9346, 1, 0, 0
11005, 8712, 1, 0, 0
11131, 9790, 1, 0, 0
11210, 11730, 1, 0, 0
11330, 9299, 1, 0, 0
11412, 8828, 1, 0, 0
11532, 8388, 1, 0, 0
11611, 12089, 1, 0, 0
11729, 13585, 1, 0, 0
11810, 10667, 1, 0, 0
11901, 9755, 1, 0, 0
12002, 9493, 1, 0, 0
12106, 9876, 1, 0, 0
12200, 10137, 1, 0, 0
12302, 10371, 1, 0, 0
12408, 9322, 1, 0, 0
12514, 9468, 1, 0, 0
12601, 7754, 1, 0, 0
12704, 9851, 1, 0, 0
12808, 9335, 1, 0, 0
12908, 9794, 1, 0, 0
13008, 9869, 1, 0, 0
13116, 9839, 1, 0, 0
13229, 12726, 1, 0, 0
13309, 8253, 1, 0, 0
13423, 14993, 1, 0, 0
13502, 9413, 1, 0, 0
13618, 10338, 1, 0, 0
13732, 13370, 1, 0, 0
13810, 10956, 1, 0, 0
13928, 10908, 1, 0, 0
14011, 10258, 1, 0, 0
14124, 8242, 1, 0, 0
14239, 10561, 1, 0, 0
14322, 9179, 1, 0, 0
14406, 11220, 1, 0, 0
14503, 10249, 1, 0, 0
14606, 14630, 1, 0, 0
14711, 11743, 1, 0, 0
14805, 10879, 1, 0, 0
14907, 13201, 1, 0, 0
15010, 10835, 1, 0, 0
15112, 10501, 1, 0, 0
15214, 9979, 1, 0, 0
15303, 9003, 1, 0, 0
15404, 10481, 1, 0, 0
15502, 12640, 1, 0, 0
15603, 8794, 1, 0, 0
15704, 10368, 1, 0, 0
15822, 11651, 1, 0, 0
15907, 9804, 1, 0, 0
16030, 18370, 1, 0, 0
16113, 9462, 1, 0, 0
16241, 12451, 1, 0, 0
16320, 11787, 1, 0, 0
16400, 8249, 1, 0, 0
16520, 10337, 1, 0, 0
16601, 10939, 1, 0, 0
16722, 8738, 1, 0, 0
16841, 11050, 1, 0, 0
16918, 9272, 1, 0, 0
17045, 14353, 1, 0, 0
17130, 9858, 1, 0, 0
17213, 11192, 1, 0, 0
17309, 9482, 1, 0, 0
17410, 8733, 1, 0, 0
17508, 11944, 1, 0, 0
17607, 8944, 1, 0, 0
17700, 7598, 1, 0, 0
17810, 10181, 1, 0, 0
17909, 9153, 1, 0, 0
18011, 11294, 1, 0, 0
18100, 9965, 1, 0, 0
18203, 10243, 1, 0, 0
18305, 10474, 1, 0, 0
18415, 12212, 1, 0, 0
18536, 10401, 1, 0, 0
18616, 8317, 1, 0, 0
18737, 8716, 1, 0, 0
18829, 8782, 1, 0, 0
18914, 13644, 1, 0, 0
19034, 10548, 1, 0, 0
19119, 10864, 1, 0, 0
19200, 10349, 1, 0, 0
19323, 11915, 1, 0, 0
19402, 9320, 1, 0, 0
19533, 8856, 1, 0, 0
19622, 9085, 1, 0, 0
19707, 11545, 1, 0, 0
19805, 9865, 1, 0, 0
19904, 11675, 1, 0, 0
20008, 11451, 1, 0, 0
20103, 9534, 1, 0, 0
20204, 10669, 1, 0, 0
20308, 8374, 1, 0, 0
20401, 7981, 1, 0, 0
20507, 8175, 1, 0, 0
20607, 12321, 1, 0, 0
20708, 9194, 1, 0, 0
20803, 10424, 1, 0, 0
20907, 9523, 1, 0, 0
21007, 10219, 1, 0, 0
21110, 10901, 1, 0, 0
21211, 8673, 1, 0, 0
21315, 11094, 1, 0, 0
21435, 11924, 1, 0, 0
21514, 14769, 1, 0, 0
21634, 11785, 1, 0, 0
21717, 8014, 1, 0, 0
21803, 10652, 1, 0, 0
21927, 8929, 1, 0, 0
22008, 12195, 1, 0, 0
22131, 9174, 1, 0, 0
22219, 10276, 1, 0, 0
22345, 10637, 1, 0, 0
22424, 10307, 1, 0, 0
22511, 10706, 1, 0, 0
22638, 10167, 1, 0, 0
22720, 10229, 1, 0, 0
22809, 10272, 1, 0, 0
22905, 12603, 1, 0, 0
23010, 10284, 1, 0, 0
23113, 9741, 1, 0, 0
23203, 10098, 1, 0, 0
23311, 9549, 1, 0, 0
23401, 11217, 1, 0, 0
23504, 11181, 1, 0, 0
23608, 10470, 1, 0, 0
23711, 8840, 1, 0, 0
23806, 13427, 1, 0, 0
23909, 9365, 1, 0, 0
24024, 9449, 1, 0, 0
24102, 9034, 1, 0, 0
24210, 8011, 1, 0, 0
24333, 12593, 1, 0, 0
24418, 9249, 1, 0, 0
24540, 9725, 1, 0, 0
24624, 7816, 1, 0, 0
24703, 13547, 1, 0, 0
24826, 12265, 1, 0, 0
24910, 10642, 1, 0, 0
25033, 9778, 1, 0, 0
25113, 12512, 1, 0, 0
25234, 10542, 1, 0, 0
