100, 6279, 0, 0, 0
200, 6495, 0, 0, 0
300, 6581, 0, 0, 0
400, 6789, 0, 0, 0
500, 6404, 0, 0, 0
600, 7299, 0, 0, 0
700, 6166, 0, 0, 0
800, 6566, 0, 0, 0
900, 6532, 0, 0, 0
1000, 6662, 0, 0, 0
1100, 6813, 0, 0, 0
1200, 6408, 0, 0, 0
1300, 6834, 0, 0, 0
1401, 6125, 0, 0, 0
1501, 6036, 0, 0, 0
1600, 6483, 0, 0, 0
1700, 5963, 0, 0, 0
1801, 6400, 0, 0, 0
1901, 6138, 0, 0, 0
2007, 7510, 0, 0, 0
2101, 6453, 0, 0, 0
2200, 6304, 0, 0, 0
2300, 6870, 0, 0, 0
2401, 8419, 0, 0, 0
2500, 6236, 0, 0, 0
2600, 6880, 0, 0, 0
2700, 6324, 0, 0, 0
2800, 6755, 0, 0, 0
2902, 6906, 0, 0, 0
3001, 6111, 0, 0, 0
3100, 6610, 0, 0, 0
3200, 6386, 0, 0, 0
3301, 6814, 0, 0, 0
3401, 6337, 0, 0, 0
3500, 6457, 0, 0, 0
3601, 6202, 0, 0, 0
3701, 6503, 0, 0, 0
3800, 6670, 0, 0, 0
3901, 6103, 0, 0, 0
4001, 6069, 0, 0, 0
4100, 6926, 0, 0, 0
4200, 6718, 0, 0, 0
4301, 6567, 0, 0, 0
4400, 6441, 0, 0, 0
4501, 7192, 0, 0, 0
4601, 5836, 0, 0, 0
4700, 6205, 0, 0, 0
4801, 6361, 0, 0, 0
4901, 6279, 0, 0, 0
5000, 6786, 0, 0, 0
5100, 6322, 0, 0, 0
5201, 6066, 0, 0, 0
5300, 6160, 0, 0, 0
5401, 6270, 0, 0, 0
5500, 6719, 0, 0, 0
5601, 7017, 0, 0, 0
5701, 6917, 0, 0, 0
5800, 6165, 0, 0, 0
5900, 5906, 0, 0, 0
6000, 7325, 0, 0, 0
6100, 6729, 0, 0, 0
6200, 6695, 0, 0, 0
6300, 6489, 0, 0, 0
6401, 7069, 0, 0, 0
6500, 6598, 0, 0, 0
6600, 6350, 0, 0, 0
6700, 5969, 0, 0, 0
6800, 6534, 0, 0, 0
6900, 6396, 0, 0, 0
7001, 6891, 0, 0, 0
7100, 6529, 0, 0, 0
7200, 6009, 0, 0, 0
7300, 5799, 0, 0, 0
7401, 5966, 0, 0, 0
7500, 6310, 0, 0, 0
7600, 6580, 0, 0, 0
7700, 6531, 0, 0, 0
7801, 7089, 0, 0, 0
7900, 6659, 0, 0, 0
8000, 6480, 0, 0, 0
8100, 6058, 0, 0, 0
8200, 6222, 0, 0, 0
8301, 6463, 0, 0, 0
8401, 6141, 0, 0, 0
8500, 6058, 0, 0, 0
8601, 6389, 0, 0, 0
8700, 6238, 0, 0, 0
8800, 6521, 0, 0, 0
8900, 6564, 0, 0, 0
9000, 6584, 0, 0, 0
9100, 5912, 0, 0, 0
9200, 6109, 0, 0, 0
9300, 6095, 0, 0, 0
9400, 6158, 0, 0, 0
9500, 6152, 0, 0, 0
9601, 6233, 0, 0, 0
9701, 6896, 0, 0, 0
9801, 6512, 0, 0, 0
9900, 7271, 0, 0, 0
10000, 6078, 0, 0, 0
10100, 6688, 0, 0, 0
10200, 6282, 0, 0, 0
10300, 6233, 0, 0, 0
10400, 6672, 0, 0, 0
10500, 6347, 0, 0, 0
10600, 6083, 0, 0, 0
10700, 7047, 0, 0, 0
10801, 6024, 0, 0, 0
10900, 6449, 0, 0, 0
11001, 6409, 0, 0, 0
11100, 6695, 0, 0, 0
11200, 6545, 0, 0, 0
11300, 7021, 0, 0, 0
11400, 6920, 0, 0, 0
11500, 6491, 0, 0, 0
11600, 6382, 0, 0, 0
11700, 6281, 0, 0, 0
11800, 6600, 0, 0, 0
11900, 6939, 0, 0, 0
12001, 5892, 0, 0, 0
12100, 6067, 0, 0, 0
12200, 6530, 0, 0, 0
12301, 6092, 0, 0, 0
12400, 6670, 0, 0, 0
12500, 6725, 0, 0, 0
12601, 6792, 0, 0, 0
12700, 6489, 0, 0, 0
12800, 6374, 0, 0, 0
12902, 7533, 0, 0, 0
13000, 7071, 0, 0, 0
13100, 7240, 0, 0, 0
13201, 6323, 0, 0, 0
13301, 5778, 0, 0, 0
13401, 6390, 0, 0, 0
13500, 6446, 0, 0, 0
13601, 6126, 0, 0, 0
13700, 6034, 0, 0, 0
13800, 6691, 0, 0, 0
13900, 6486, 0, 0, 0
14000, 6047, 0, 0, 0
14100, 6459, 0, 0, 0
14200, 6201, 0, 0, 0
14300, 6461, 0, 0, 0
14401, 6939, 0, 0, 0
14501, 6516, 0, 0, 0
14601, 6368, 0, 0, 0
14700, 6543, 0, 0, 0
14800, 6358, 0, 0, 0
14901, 6101, 0, 0, 0
15000, 6056, 0, 0, 0
15101, 6726, 0, 0, 0
15201, 6070, 0, 0, 0
15300, 6408, 0, 0, 0
15401, 6298, 0, 0, 0
15501, 6699, 0, 0, 0
15600, 6590, 0, 0, 0
15700, 6855, 0, 0, 0
15800, 6419, 0, 0, 0
15900, 6267, 0, 0, 0
16000, 6514, 0, 0, 0
16101, 6803, 0, 0, 0
16200, 6652, 0, 0, 0
16300, 6278, 0, 0, 0
16400, 6130, 0, 0, 0
16501, 6427, 0, 0, 0
16601, 6514, 0, 0, 0
16700, 6544, 0, 0, 0
16800, 6440, 0, 0, 0
16901, 6847, 0, 0, 0
17001, 6512, 0, 0, 0
17100, 7108, 0, 0, 0
17201, 6696, 0, 0, 0
17300, 6018, 0, 0, 0
17400, 5954, 0, 0, 0
17500, 6349, 0, 0, 0
17601, 6180, 0, 0, 0
17700, 6451, 0, 0, 0
17800, 6468, 0, 0, 0
17900, 5760, 0, 0, 0
18000, 5939, 0, 0, 0
18100, 7507, 0, 0, 0
18201, 6987, 0, 0, 0
18301, 6312, 0, 0, 0
18400, 6745, 0, 0, 0
18501, 6343, 0, 0, 0
18600, 6708, 0, 0, 0
18700, 7102, 0, 0, 0
18800, 6607, 0, 0, 0
18900, 6940, 0, 0, 0
19000, 6799, 0, 0, 0
19100, 6459, 0, 0, 0
19201, 6949, 0, 0, 0
19301, 6577, 0, 0, 0
19401, 6220, 0, 0, 0
19500, 6114, 0, 0, 0
19600, 6049, 0, 0, 0
19701, 6289, 0, 0, 0
19800, 6184, 0, 0, 0
19901, 6232, 0, 0, 0
20000, 6816, 0, 0, 0
20100, 6610, 0, 0, 0
20200, 6312, 0, 0, 0
20300, 6282, 0, 0, 0
20400, 6777, 0, 0, 0
20501, 6775, 0, 0, 0
20600, 6380, 0, 0, 0
20700, 6615, 0, 0, 0
20801, 6416, 0, 0, 0
20900, 6901, 0, 0, 0
21000, 7157, 0, 0, 0
21100, 6468, 0, 0, 0
21200, 6475, 0, 0, 0
21300, 6559, 0, 0, 0
21400, 6546, 0, 0, 0
21500, 6563, 0, 0, 0
21600, 5836, 0, 0, 0
21700, 6051, 0, 0, 0
21800, 6612, 0, 0, 0
21900, 5995, 0, 0, 0
22000, 6435, 0, 0, 0
22102, 6475, 0, 0, 0
22200, 6368, 0, 0, 0
22300, 6541, 0, 0, 0
22400, 6542, 0, 0, 0
22500, 6203, 0, 0, 0
22600, 6244, 0, 0, 0
22700, 6304, 0, 0, 0
22800, 6118, 0, 0, 0
22900, 6458, 0, 0, 0
23001, 6064, 0, 0, 0
23100, 6214, 0, 0, 0
23200, 6207, 0, 0, 0
23300, 6415, 0, 0, 0
23400, 5943, 0, 0, 0
23500, 6945, 0, 0, 0
23600, 6364, 0, 0, 0
23700, 7038, 0, 0, 0
23800, 6647, 0, 0, 0
23900, 6345, 0, 0, 0
24001, 6445, 0, 0, 0
24100, 6538, 0, 0, 0
24200, 6305, 0, 0, 0
24301, 6503, 0, 0, 0
24401, 6122, 0, 0, 0
24500, 6074, 0, 0, 0
24600, 6792, 0, 0, 0
24701, 7191, 0, 0, 0
24800, 6307, 0, 0, 0
24900, 6528, 0, 0, 0
25000, 6245, 0, 0, 0
25101, 7340, 0, 0, 0
25201, 5925, 0, 0, 0
25301, 6248, 0, 0, 0
25401, 5846, 0, 0, 0
25500, 6884, 0, 0, 0
25601, 6409, 0, 0, 0
25700, 6386, 0, 0, 0
25800, 6212, 0, 0, 0
25900, 6419, 0, 0, 0
26000, 6441, 0, 0, 0
26100, 6538, 0, 0, 0
26200, 6382, 0, 0, 0
26300, 5950, 0, 0, 0
26400, 6514, 0, 0, 0
26500, 6838, 0, 0, 0
26600, 6784, 0, 0, 0
26700, 6224, 0, 0, 0
26800, 6023, 0, 0, 0
26901, 6104, 0, 0, 0
27000, 6214, 0, 0, 0
27100, 6538, 0, 0, 0
27200, 6041, 0, 0, 0
27300, 5712, 0, 0, 0
27401, 6381, 0, 0, 0
27500, 7359, 0, 0, 0
27600, 6212, 0, 0, 0
27700, 6519, 0, 0, 0
27800, 7338, 0, 0, 0
27901, 6953, 0, 0, 0
28001, 6949, 0, 0, 0
28101, 6906, 0, 0, 0
28200, 6379, 0, 0, 0
28300, 6784, 0, 0, 0
28401, 6309, 0, 0, 0
28501, 7775, 0, 0, 0
28601, 7069, 0, 0, 0
28700, 6639, 0, 0, 0
28800, 6162, 0, 0, 0
28900, 6327, 0, 0, 0
29000, 6211, 0, 0, 0
29101, 6077, 0, 0, 0
29200, 6141, 0, 0, 0
29300, 6065, 0, 0, 0
29400, 5967, 0, 0, 0
29500, 6752, 0, 0, 0
29600, 6465, 0, 0, 0
29700, 6991, 0, 0, 0
29800, 6536, 0, 0, 0
29900, 6155, 0, 0, 0
30000, 6529, 0, 0, 0
30100, 6655, 0, 0, 0
30200, 6786, 0, 0, 0
30300, 6807, 0, 0, 0
30400, 6746, 0, 0, 0
30501, 6534, 0, 0, 0
30601, 6158, 0, 0, 0
30716, 6216, 0, 0, 0
30801, 6318, 0, 0, 0
30900, 7120, 0, 0, 0
