100, 6973, 0, 0, 0
101, 13263, 1, 0, 0
200, 6453, 0, 0, 0
203, 12521, 1, 0, 0
301, 12001, 1, 0, 0
303, 6718, 0, 0, 0
401, 7372, 0, 0, 0
404, 15122, 1, 0, 0
503, 12663, 1, 0, 0
505, 6799, 0, 0, 0
600, 6724, 0, 0, 0
603, 12406, 1, 0, 0
700, 7903, 0, 0, 0
703, 12751, 1, 0, 0
800, 6482, 0, 0, 0
816, 11881, 1, 0, 0
903, 7366, 0, 0, 0
909, 13052, 1, 0, 0
1000, 12127, 1, 0, 0
1001, 6942, 0, 0, 0
1105, 6581, 0, 0, 0
1120, 12551, 1, 0, 0
1204, 7125, 0, 0, 0
1207, 11008, 1, 0, 0
1300, 11598, 1, 0, 0
1302, 6851, 0, 0, 0
1400, 12114, 1, 0, 0
1401, 6909, 0, 0, 0
1501, 12128, 1, 0, 0
1511, 7131, 0, 0, 0
1600, 11397, 1, 0, 0
1601, 6428, 0, 0, 0
1700, 6606, 0, 0, 0
1732, 11398, 1, 0, 0
1800, 8546, 0, 0, 0
1814, 10006, 1, 0, 0
1900, 7617, 0, 0, 0
1902, 10530, 1, 0, 0
2000, 12235, 1, 0, 0
2011, 7897, 0, 0, 0
2108, 12375, 1, 0, 0
2110, 7930, 0, 0, 0
2200, 11843, 1, 0, 0
2201, 7569, 0, 0, 0
2300, 6638, 0, 0, 0
2325, 13502, 1, 0, 0
2400, 7229, 0, 0, 0
2402, 12676, 1, 0, 0
2501, 7029, 0, 0, 0
2505, 15235, 1, 0, 0
2604, 7894, 0, 0, 0
2605, 11194, 1, 0, 0
2700, 7536, 0, 0, 0
2705, 11919, 1, 0, 0
2806, 6653, 0, 0, 0
2833, 12658, 1, 0, 0
2907, 7143, 0, 0, 0
2921, 11011, 1, 0, 0
3000, 7535, 0, 0, 0
3001, 12714, 1, 0, 0
3105, 13010, 1, 0, 0
3106, 7051, 0, 0, 0
3200, 11701, 1, 0, 0
3201, 6537, 0, 0, 0
3307, 7571, 0, 0, 0
3324, 13746, 1, 0, 0
3404, 7097, 0, 0, 0
3406, 13665, 1, 0, 0
3500, 8299, 0, 0, 0
3502, 13408, 1, 0, 0
3600, 7349, 0, 0, 0
3614, 13510, 1, 0, 0
3702, 7217, 0, 0, 0
3714, 13013, 1, 0, 0
3800, 12463, 1, 0, 0
3812, 7190, 0, 0, 0
3903, 12841, 1, 0, 0
3904, 7202, 0, 0, 0
4000, 7876, 0, 0, 0
4011, 12376, 1, 0, 0
4109, 6862, 0, 0, 0
4117, 13587, 1, 0, 0
4206, 7651, 0, 0, 0
4220, 12466, 1, 0, 0
4300, 7220, 0, 0, 0
4304, 11611, 1, 0, 0
4404, 7732, 0, 0, 0
4408, 13606, 1, 0, 0
4500, 6735, 0, 0, 0
4506, 12220, 1, 0, 0
4606, 10967, 1, 0, 0
4609, 6903, 0, 0, 0
4702, 7001, 0, 0, 0
4708, 13907, 1, 0, 0
4804, 6491, 0, 0, 0
4812, 11409, 1, 0, 0
4913, 13335, 1, 0, 0
4916, 6957, 0, 0, 0
5002, 7612, 0, 0, 0
5009, 15104, 1, 0, 0
5108, 14459, 1, 0, 0
5110, 7168, 0, 0, 0
5206, 14490, 1, 0, 0
5208, 7907, 0, 0, 0
5306, 11530, 1, 0, 0
5308, 6777, 0, 0, 0
5400, 7197, 0, 0, 0
5409, 11237, 1, 0, 0
5504, 6914, 0, 0, 0
5506, 12456, 1, 0, 0
5601, 7090, 0, 0, 0
5607, 12456, 1, 0, 0
5700, 15398, 1, 0, 0
5701, 7942, 0, 0, 0
5802, 6930, 0, 0, 0
5818, 14823, 1, 0, 0
5903, 6580, 0, 0, 0
5909, 11476, 1, 0, 0
6000, 8311, 0, 0, 0
6000, 12612, 1, 0, 0
6103, 13169, 1, 0, 0
6104, 7446, 0, 0, 0
6202, 7052, 0, 0, 0
6203, 11749, 1, 0, 0
6302, 7299, 0, 0, 0
6302, 11664, 1, 0, 0
6400, 8189, 0, 0, 0
6411, 11062, 1, 0, 0
6503, 7046, 0, 0, 0
6516, 10971, 1, 0, 0
6600, 12431, 1, 0, 0
6603, 6374, 0, 0, 0
6700, 7118, 0, 0, 0
6704, 11367, 1, 0, 0
6800, 7512, 0, 0, 0
6817, 13495, 1, 0, 0
6900, 6831, 0, 0, 0
6903, 10982, 1, 0, 0
7000, 7269, 0, 0, 0
7008, 13755, 1, 0, 0
7100, 7517, 0, 0, 0
7115, 11929, 1, 0, 0
7207, 7027, 0, 0, 0
7217, 13565, 1, 0, 0
7308, 7387, 0, 0, 0
7311, 11786, 1, 0, 0
7408, 7278, 0, 0, 0
7409, 13581, 1, 0, 0
7502, 8025, 0, 0, 0
7502, 11668, 1, 0, 0
7600, 12197, 1, 0, 0
7604, 7235, 0, 0, 0
7700, 8018, 0, 0, 0
7710, 10941, 1, 0, 0
7800, 7114, 0, 0, 0
7809, 12569, 1, 0, 0
7909, 7316, 0, 0, 0
7911, 12094, 1, 0, 0
8000, 7527, 0, 0, 0
8011, 11347, 1, 0, 0
8101, 6952, 0, 0, 0
8102, 12609, 1, 0, 0
8200, 14528, 1, 0, 0
8201, 6928, 0, 0, 0
8300, 14070, 1, 0, 0
8302, 6655, 0, 0, 0
8401, 12343, 1, 0, 0
8410, 6645, 0, 0, 0
8508, 13388, 1, 0, 0
8510, 6353, 0, 0, 0
8601, 6899, 0, 0, 0
8612, 12022, 1, 0, 0
8700, 6839, 0, 0, 0
8701, 11471, 1, 0, 0
8801, 7544, 0, 0, 0
8806, 11737, 1, 0, 0
8903, 6525, 0, 0, 0
8908, 11632, 1, 0, 0
9003, 7723, 0, 0, 0
9005, 13307, 1, 0, 0
9100, 10095, 1, 0, 0
9101, 6881, 0, 0, 0
9201, 6802, 0, 0, 0
9205, 13741, 1, 0, 0
9301, 12082, 1, 0, 0
9302, 6752, 0, 0, 0
9401, 13182, 1, 0, 0
9403, 6872, 0, 0, 0
9500, 6116, 0, 0, 0
9504, 10075, 1, 0, 0
9606, 10945, 1, 0, 0
9610, 7255, 0, 0, 0
9701, 7668, 0, 0, 0
9704, 11553, 1, 0, 0
9801, 6211, 0, 0, 0
9801, 10620, 1, 0, 0
9904, 6936, 0, 0, 0
9907, 12330, 1, 0, 0
10001, 6794, 0, 0, 0
10001, 12073, 1, 0, 0
10101, 7141, 0, 0, 0
10102, 13388, 1, 0, 0
10200, 6683, 0, 0, 0
10217, 13174, 1, 0, 0
10307, 6409, 0, 0, 0
10319, 12842, 1, 0, 0
10402, 11239, 1, 0, 0
10404, 6706, 0, 0, 0
10502, 6734, 0, 0, 0
10506, 11359, 1, 0, 0
10604, 11836, 1, 0, 0
10605, 7279, 0, 0, 0
10702, 7120, 0, 0, 0
10703, 11600, 1, 0, 0
10802, 11002, 1, 0, 0
10805, 7682, 0, 0, 0
10900, 7178, 0, 0, 0
10908, 11218, 1, 0, 0
11000, 11931, 1, 0, 0
11004, 7940, 0, 0, 0
11101, 12075, 1, 0, 0
11112, 7150, 0, 0, 0
11200, 6596, 0, 0, 0
11201, 14150, 1, 0, 0
11309, 6915, 0, 0, 0
11311, 12193, 1, 0, 0
11400, 12047, 1, 0, 0
11402, 7605, 0, 0, 0
11506, 7571, 0, 0, 0
11510, 13586, 1, 0, 0
11600, 12238, 1, 0, 0
11604, 7866, 0, 0, 0
11705, 6902, 0, 0, 0
11711, 14758, 1, 0, 0
11801, 6818, 0, 0, 0
11805, 11276, 1, 0, 0
11900, 6590, 0, 0, 0
11915, 11174, 1, 0, 0
12001, 6993, 0, 0, 0
12001, 12093, 1, 0, 0
12102, 6901, 0, 0, 0
12104, 10830, 1, 0, 0
12200, 7156, 0, 0, 0
12214, 11812, 1, 0, 0
12301, 6770, 0, 0, 0
12307, 11634, 1, 0, 0
12400, 11087, 1, 0, 0
12401, 7317, 0, 0, 0
12500, 7192, 0, 0, 0
12509, 11410, 1, 0, 0
12600, 6270, 0, 0, 0
12601, 11011, 1, 0, 0
