100, 10588918, 0, 0, 0
201, 12218784, 0, 0, 0
300, 13339263, 0, 0, 0
400, 12161605, 0, 0, 0
502, 10068668, 0, 0, 0
600, 14136817, 0, 0, 0
702, 12407301, 0, 0, 0
801, 11318559, 0, 0, 0
900, 11565283, 0, 0, 0
1000, 10615916, 0, 0, 0
1107, 10897706, 0, 0, 0
1200, 12209900, 0, 0, 0
1302, 13920925, 0, 0, 0
1401, 13481993, 0, 0, 0
1501, 15352000, 0, 0, 0
1601, 10418002, 0, 0, 0
1703, 12494690, 0, 0, 0
1801, 11071503, 0, 0, 0
1900, 12373419, 0, 0, 0
2000, 11285806, 0, 0, 0
2100, 12590048, 0, 0, 0
2202, 10684400, 0, 0, 0
2300, 10499557, 0, 0, 0
2400, 11276401, 0, 0, 0
2502, 12217099, 0, 0, 0
2603, 12436884, 0, 0, 0
2700, 15185567, 0, 0, 0
2804, 9900831, 0, 0, 0
2900, 13247831, 0, 0, 0
3002, 12408633, 0, 0, 0
3102, 10548678, 0, 0, 0
3200, 14009051, 0, 0, 0
3300, 11852415, 0, 0, 0
3401, 8255780, 0, 0, 0
3501, 10846194, 0, 0, 0
3602, 9937297, 0, 0, 0
3701, 8235063, 0, 0, 0
3800, 9149884, 0, 0, 0
3903, 11772971, 0, 0, 0
4001, 13183099, 0, 0, 0
4105, 14880526, 0, 0, 0
4201, 15872046, 0, 0, 0
4301, 10032268, 0, 0, 0
4400, 12154294, 0, 0, 0
4500, 11388331, 0, 0, 0
4600, 11114786, 0, 0, 0
4702, 10226843, 0, 0, 0
4801, 12141210, 0, 0, 0
4901, 11421160, 0, 0, 0
5000, 12344850, 0, 0, 0
5100, 12786153, 0, 0, 0
5202, 13077951, 0, 0, 0
5302, 12250159, 0, 0, 0
5400, 11431388, 0, 0, 0
5500, 13421858, 0, 0, 0
5600, 9752626, 0, 0, 0
5700, 13750056, 0, 0, 0
5800, 12661245, 0, 0, 0
5900, 16495702, 0, 0, 0
6003, 12181593, 0, 0, 0
6100, 11070945, 0, 0, 0
6202, 12213059, 0, 0, 0
6300, 14080867, 0, 0, 0
6400, 11387149, 0, 0, 0
6501, 9807140, 0, 0, 0
6600, 12955815, 0, 0, 0
6702, 9842550, 0, 0, 0
6801, 9307993, 0, 0, 0
6903, 13578792, 0, 0, 0
7004, 11901753, 0, 0, 0
7101, 10980606, 0, 0, 0
7204, 11448419, 0, 0, 0
7301, 11669287, 0, 0, 0
7400, 16369823, 0, 0, 0
7503, 11319762, 0, 0, 0
7601, 12308997, 0, 0, 0
7703, 11125393, 0, 0, 0
7800, 11348908, 0, 0, 0
7903, 11641345, 0, 0, 0
8000, 12212261, 0, 0, 0
8100, 12089554, 0, 0, 0
8200, 11115971, 0, 0, 0
8302, 10128543, 0, 0, 0
8400, 14108403, 0, 0, 0
8502, 10439278, 0, 0, 0
8600, 15939968, 0, 0, 0
8700, 13416107, 0, 0, 0
8801, 9028209, 0, 0, 0
8905, 18395614, 0, 0, 0
9001, 10376378, 0, 0, 0
9101, 12437328, 0, 0, 0
9200, 9902656, 0, 0, 0
9304, 14558295, 0, 0, 0
9400, 12795550, 0, 0, 0
9500, 8678391, 0, 0, 0
9601, 11449291, 0, 0, 0
9702, 12208159, 0, 0, 0
9800, 10072847, 0, 0, 0
9900, 10745134, 0, 0, 0
10001, 12143115, 0, 0, 0
10100, 11219254, 0, 0, 0
10201, 10173033, 0, 0, 0
10301, 13297212, 0, 0, 0
10405, 8023584, 0, 0, 0
10501, 12475343, 0, 0, 0
10604, 9904606, 0, 0, 0
10700, 11178101, 0, 0, 0
10803, 11234474, 0, 0, 0
10900, 12992144, 0, 0, 0
11001, 10471849, 0, 0, 0
11100, 10514716, 0, 0, 0
11203, 11395990, 0, 0, 0
11302, 10106716, 0, 0, 0
11401, 12534008, 0, 0, 0
11500, 9169523, 0, 0, 0
11602, 12916515, 0, 0, 0
11702, 13970511, 0, 0, 0
11801, 11093072, 0, 0, 0
11900, 12444832, 0, 0, 0
12000, 10186099, 0, 0, 0
12102, 13545436, 0, 0, 0
12204, 12452718, 0, 0, 0
12304, 10290624, 0, 0, 0
12400, 10495058, 0, 0, 0
12500, 9452686, 0, 0, 0
12602, 9482135, 0, 0, 0
12701, 8444681, 0, 0, 0
12802, 11474812, 0, 0, 0
12901, 14432154, 0, 0, 0
13000, 12100369, 0, 0, 0
13101, 9091984, 0, 0, 0
13201, 15859260, 0, 0, 0
13300, 14750576, 0, 0, 0
13400, 11134047, 0, 0, 0
13500, 11331929, 0, 0, 0
13602, 13262824, 0, 0, 0
13702, 13797382, 0, 0, 0
13801, 12743641, 0, 0, 0
13900, 11830113, 0, 0, 0
14000, 11722055, 0, 0, 0
14101, 12181319, 0, 0, 0
14202, 14180553, 0, 0, 0
14300, 10288223, 0, 0, 0
14401, 9885204, 0, 0, 0
14504, 11712989, 0, 0, 0
14600, 10910326, 0, 0, 0
14700, 11961461, 0, 0, 0
14801, 12172623, 0, 0, 0
14900, 14300865, 0, 0, 0
15005, 10578562, 0, 0, 0
15100, 10341801, 0, 0, 0
15201, 11912523, 0, 0, 0
15300, 12418106, 0, 0, 0
15402, 13519035, 0, 0, 0
15500, 12207712, 0, 0, 0
15600, 11136092, 0, 0, 0
15703, 11206650, 0, 0, 0
15802, 11278728, 0, 0, 0
15900, 12591441, 0, 0, 0
16000, 11223015, 0, 0, 0
16100, 11206466, 0, 0, 0
16200, 11453275, 0, 0, 0
16300, 11678942, 0, 0, 0
16400, 13668074, 0, 0, 0
16500, 13542789, 0, 0, 0
16600, 11376443, 0, 0, 0
16701, 11353650, 0, 0, 0
16800, 11232429, 0, 0, 0
16900, 12886935, 0, 0, 0
17000, 11607951, 0, 0, 0
17103, 16407117, 0, 0, 0
17204, 12566477, 0, 0, 0
17302, 10878236, 0, 0, 0
17402, 10486859, 0, 0, 0
17500, 11387104, 0, 0, 0
17600, 9993501, 0, 0, 0
17700, 13223293, 0, 0, 0
17803, 11958425, 0, 0, 0
17902, 12729610, 0, 0, 0
18000, 14083752, 0, 0, 0
18101, 11513063, 0, 0, 0
18202, 14001791, 0, 0, 0
18301, 14662892, 0, 0, 0
18402, 11991378, 0, 0, 0
18500, 9513639, 0, 0, 0
18602, 11527150, 0, 0, 0
18702, 9860139, 0, 0, 0
18801, 12494058, 0, 0, 0
18903, 11531699, 0, 0, 0
19000, 13627421, 0, 0, 0
19105, 16018668, 0, 0, 0
19202, 10559628, 0, 0, 0
19301, 13180815, 0, 0, 0
19401, 10049817, 0, 0, 0
19500, 11546322, 0, 0, 0
19602, 11677702, 0, 0, 0
19701, 13368818, 0, 0, 0
19800, 11156259, 0, 0, 0
19901, 11816115, 0, 0, 0
20001, 12505903, 0, 0, 0
20100, 11437184, 0, 0, 0
20200, 13462201, 0, 0, 0
20300, 10858986, 0, 0, 0
20405, 13253754, 0, 0, 0
20500, 11441558, 0, 0, 0
20600, 13503784, 0, 0, 0
20700, 15492927, 0, 0, 0
20801, 13762946, 0, 0, 0
20904, 12127569, 0, 0, 0
21000, 10258371, 0, 0, 0
21103, 12180296, 0, 0, 0
21201, 12658970, 0, 0, 0
21301, 13666738, 0, 0, 0
21402, 11354921, 0, 0, 0
21501, 14535755, 0, 0, 0
21600, 17348822, 0, 0, 0
21704, 12402504, 0, 0, 0
21800, 16258526, 0, 0, 0
21902, 14886620, 0, 0, 0
22000, 11425164, 0, 0, 0
