102, 19781044, 1, 0, 0
200, 27913049, 1, 0, 0
300, 22582753, 1, 0, 0
400, 25359650, 1, 0, 0
500, 18599410, 1, 0, 0
600, 21111403, 1, 0, 0
700, 21144785, 1, 0, 0
800, 23415802, 1, 0, 0
901, 21445456, 1, 0, 0
1000, 16744451, 1, 0, 0
1185, 21709923, 1, 0, 0
1205, 128443287, 1, 0, 0
1300, 55419312, 1, 0, 0
1403, 32060003, 1, 0, 0
1502, 26827109, 1, 0, 0
1600, 18789531, 1, 0, 0
1700, 18217734, 1, 0, 0
1800, 17208324, 1, 0, 0
1901, 25289352, 1, 0, 0
2002, 19272599, 1, 0, 0
2100, 21833118, 1, 0, 0
2200, 22027846, 1, 0, 0
2301, 20874994, 1, 0, 0
2400, 28824179, 1, 0, 0
2502, 21671535, 1, 0, 0
2600, 19414351, 1, 0, 0
2700, 19348564, 1, 0, 0
2800, 17348857, 1, 0, 0
2902, 20190575, 1, 0, 0
3000, 21874864, 1, 0, 0
3100, 16286430, 1, 0, 0
3200, 19620041, 1, 0, 0
3300, 20521829, 1, 0, 0
3400, 20216142, 1, 0, 0
3501, 18911706, 1, 0, 0
3600, 21232556, 1, 0, 0
3700, 16905813, 1, 0, 0
3800, 22972569, 1, 0, 0
3900, 11770004, 1, 0, 0
4000, 35574138, 1, 0, 0
4103, 30599087, 1, 0, 0
4203, 35048242, 1, 0, 0
4301, 24266768, 1, 0, 0
4403, 21918650, 1, 0, 0
4501, 20871962, 1, 0, 0
4600, 18885553, 1, 0, 0
4704, 18393048, 1, 0, 0
4800, 21674104, 1, 0, 0
4902, 20090996, 1, 0, 0
5001, 17930706, 1, 0, 0
5100, 30815306, 1, 0, 0
5202, 21255416, 1, 0, 0
5300, 28508392, 1, 0, 0
5400, 23892935, 1, 0, 0
5506, 30838020, 1, 0, 0
5601, 92833722, 1, 0, 0
5701, 57352077, 1, 0, 0
5800, 20121622, 1, 0, 0
5901, 19961087, 1, 0, 0
6002, 22328585, 1, 0, 0
6100, 21205157, 1, 0, 0
6206, 49743174, 1, 0, 0
6302, 124478333, 1, 0, 0
6400, 63715132, 1, 0, 0
6500, 21107250, 1, 0, 0
6600, 20066365, 1, 0, 0
6700, 19275553, 1, 0, 0
6802, 21465458, 1, 0, 0
6902, 20838643, 1, 0, 0
7000, 18768870, 1, 0, 0
7101, 30629991, 1, 0, 0
7201, 33610657, 1, 0, 0
7301, 24029482, 1, 0, 0
7400, 22483124, 1, 0, 0
7515, 25224767, 1, 0, 0
7600, 24144832, 1, 0, 0
7700, 22010463, 1, 0, 0
7800, 18593935, 1, 0, 0
7902, 18693001, 1, 0, 0
8003, 22762162, 1, 0, 0
8101, 24257978, 1, 0, 0
8200, 17309824, 1, 0, 0
8300, 28071806, 1, 0, 0
8400, 24168700, 1, 0, 0
8500, 34100964, 1, 0, 0
8601, 18307693, 1, 0, 0
8700, 24301735, 1, 0, 0
8800, 24198617, 1, 0, 0
8901, 18857508, 1, 0, 0
9000, 22293513, 1, 0, 0
9101, 23823392, 1, 0, 0
9200, 21432190, 1, 0, 0
9300, 19937787, 1, 0, 0
9400, 16251033, 1, 0, 0
9500, 18491911, 1, 0, 0
9601, 25547242, 1, 0, 0
9700, 20801978, 1, 0, 0
9800, 19996683, 1, 0, 0
9902, 27459497, 1, 0, 0
10001, 18493040, 1, 0, 0
10105, 23815617, 1, 0, 0
10200, 16032274, 1, 0, 0
10303, 24056874, 1, 0, 0
10401, 24765212, 1, 0, 0
10501, 42575618, 1, 0, 0
10600, 26077607, 1, 0, 0
10702, 27128444, 1, 0, 0
10800, 28649245, 1, 0, 0
10900, 22879939, 1, 0, 0
11002, 24014743, 1, 0, 0
11100, 19320007, 1, 0, 0
11200, 37893009, 1, 0, 0
11301, 23731546, 1, 0, 0
11425, 96685581, 1, 0, 0
11500, 37936044, 1, 0, 0
11600, 19843833, 1, 0, 0
11700, 21380900, 1, 0, 0
