100, 669462, 0, 0, 0
200, 668579, 0, 0, 0
300, 656247, 0, 0, 0
400, 651751, 0, 0, 0
500, 690670, 0, 0, 0
600, 653684, 0, 0, 0
700, 654314, 0, 0, 0
800, 647615, 0, 0, 0
900, 657532, 0, 0, 0
1000, 661353, 0, 0, 0
1100, 662554, 0, 0, 0
1200, 667933, 0, 0, 0
1300, 659244, 0, 0, 0
1400, 658104, 0, 0, 0
1500, 684013, 0, 0, 0
1600, 673254, 0, 0, 0
1700, 650424, 0, 0, 0
1800, 654982, 0, 0, 0
1900, 653776, 0, 0, 0
2000, 679532, 0, 0, 0
2100, 645377, 0, 0, 0
2200, 651470, 0, 0, 0
2300, 646598, 0, 0, 0
2400, 646130, 0, 0, 0
2500, 659237, 0, 0, 0
2600, 650892, 0, 0, 0
2700, 653429, 0, 0, 0
2800, 645310, 0, 0, 0
2900, 640586, 0, 0, 0
3000, 656210, 0, 0, 0
3100, 650077, 0, 0, 0
3200, 660837, 0, 0, 0
3300, 649923, 0, 0, 0
3400, 650895, 0, 0, 0
3500, 700346, 0, 0, 0
3600, 639751, 0, 0, 0
3700, 635321, 0, 0, 0
3800, 645394, 0, 0, 0
3900, 644858, 0, 0, 0
4000, 818371, 0, 0, 0
4100, 638384, 0, 0, 0
4200, 641022, 0, 0, 0
4300, 661059, 0, 0, 0
4400, 637593, 0, 0, 0
4500, 695039, 0, 0, 0
4600, 643905, 0, 0, 0
4700, 636192, 0, 0, 0
4800, 636809, 0, 0, 0
4900, 637904, 0, 0, 0
5000, 696231, 0, 0, 0
5100, 641496, 0, 0, 0
5200, 639586, 0, 0, 0
5300, 679804, 0, 0, 0
5400, 641898, 0, 0, 0
5500, 698740, 0, 0, 0
5600, 635522, 0, 0, 0
5700, 625552, 0, 0, 0
5800, 644048, 0, 0, 0
5900, 630397, 0, 0, 0
6000, 643511, 0, 0, 0
6100, 688968, 0, 0, 0
6200, 638219, 0, 0, 0
6300, 706919, 0, 0, 0
6400, 642244, 0, 0, 0
6500, 725699, 0, 0, 0
6600, 649897, 0, 0, 0
6700, 636071, 0, 0, 0
6800, 630019, 0, 0, 0
6900, 651558, 0, 0, 0
7000, 631028, 0, 0, 0
7100, 701111, 0, 0, 0
