250, 28160, 0, 0, 0
350, 28480, 0, 0, 0
450, 28480, 0, 0, 0
550, 28640, 0, 0, 0
650, 28640, 0, 0, 0
749, 28606, 0, 0, 0
849, 28480, 0, 0, 0
949, 28480, 0, 0, 0
1049, 28640, 0, 0, 0
1149, 28640, 0, 0, 0
1250, 28160, 0, 0, 0
1350, 28160, 0, 0, 0
1450, 28640, 0, 0, 0
1550, 28800, 0, 0, 0
1650, 28800, 0, 0, 0
1749, 28767, 0, 0, 0
1849, 29120, 0, 0, 0
1949, 28640, 0, 0, 0
2049, 28160, 0, 0, 0
2149, 28640, 0, 0, 0
2249, 28960, 0, 0, 0
2349, 28800, 0, 0, 0
2449, 28640, 0, 0, 0
2549, 28640, 0, 0, 0
2649, 28480, 0, 0, 0
2750, 26880, 0, 0, 0
2850, 28160, 0, 0, 0
2950, 28640, 0, 0, 0
3050, 28480, 0, 0, 0
3150, 28640, 0, 0, 0
3249, 28606, 0, 0, 0
3349, 28320, 0, 0, 0
3449, 28640, 0, 0, 0
3549, 28640, 0, 0, 0
3649, 28800, 0, 0, 0
3749, 28960, 0, 0, 0
3849, 29600, 0, 0, 0
3949, 29120, 0, 0, 0
4049, 28800, 0, 0, 0
4149, 28320, 0, 0, 0
4250, 28960, 0, 0, 0
4350, 28640, 0, 0, 0
4450, 28800, 0, 0, 0
4550, 28640, 0, 0, 0
4650, 28960, 0, 0, 0
4749, 29090, 0, 0, 0
4849, 28000, 0, 0, 0
4949, 28320, 0, 0, 0
5049, 28800, 0, 0, 0
5149, 28320, 0, 0, 0
5249, 28800, 0, 0, 0
5349, 28960, 0, 0, 0
5449, 29120, 0, 0, 0
5549, 28640, 0, 0, 0
5649, 28160, 0, 0, 0
5750, 27520, 0, 0, 0
5850, 28480, 0, 0, 0
5950, 28640, 0, 0, 0
6050, 28480, 0, 0, 0
6150, 28640, 0, 0, 0
6249, 28767, 0, 0, 0
6349, 28640, 0, 0, 0
6449, 28640, 0, 0, 0
6549, 28640, 0, 0, 0
6649, 28960, 0, 0, 0
6749, 28640, 0, 0, 0
6849, 28960, 0, 0, 0
6949, 28640, 0, 0, 0
7049, 28800, 0, 0, 0
7149, 28800, 0, 0, 0
7249, 28480, 0, 0, 0
7349, 28640, 0, 0, 0
7449, 29120, 0, 0, 0
7550, 28960, 0, 0, 0
7650, 28960, 0, 0, 0
7749, 28767, 0, 0, 0
7849, 28640, 0, 0, 0
7949, 28960, 0, 0, 0
8049, 28640, 0, 0, 0
8149, 28800, 0, 0, 0
8249, 28800, 0, 0, 0
8349, 28640, 0, 0, 0
