250, 12712, 0, 0, 0
350, 12880, 0, 0, 0
450, 12660, 0, 0, 0
550, 13330, 0, 0, 0
650, 12410, 0, 0, 0
749, 13090, 0, 0, 0
849, 13840, 0, 0, 0
949, 13030, 0, 0, 0
1049, 14030, 0, 0, 0
1149, 13510, 0, 0, 0
1250, 15660, 0, 0, 0
1350, 14210, 0, 0, 0
1450, 13600, 0, 0, 0
1550, 13050, 0, 0, 0
1650, 13440, 0, 0, 0
1749, 13030, 0, 0, 0
1849, 13900, 0, 0, 0
1949, 13010, 0, 0, 0
2049, 12990, 0, 0, 0
2149, 17080, 0, 0, 0
2250, 16360, 0, 0, 0
2350, 12720, 0, 0, 0
2450, 14390, 0, 0, 0
2550, 14840, 0, 0, 0
2650, 13490, 0, 0, 0
2749, 13505, 0, 0, 0
2849, 14330, 0, 0, 0
2949, 13510, 0, 0, 0
3049, 14450, 0, 0, 0
3149, 14250, 0, 0, 0
3250, 14070, 0, 0, 0
3350, 14090, 0, 0, 0
3450, 13770, 0, 0, 0
3550, 13530, 0, 0, 0
3650, 9500, 0, 0, 0
3749, 7101, 0, 0, 0
3849, 11570, 0, 0, 0
3949, 10550, 0, 0, 0
4049, 11200, 0, 0, 0
4149, 10380, 0, 0, 0
4250, 10260, 0, 0, 0
4350, 15300, 0, 0, 0
4450, 15550, 0, 0, 0
4550, 13500, 0, 0, 0
4650, 11690, 0, 0, 0
4749, 12101, 0, 0, 0
4849, 11090, 0, 0, 0
4949, 9900, 0, 0, 0
5050, 11160, 0, 0, 0
5150, 13460, 0, 0, 0
5249, 11676, 0, 0, 0
5349, 14480, 0, 0, 0
5449, 11180, 0, 0, 0
5549, 7430, 0, 0, 0
5649, 12070, 0, 0, 0
5749, 12290, 0, 0, 0
5849, 14380, 0, 0, 0
5950, 11860, 0, 0, 0
6050, 10140, 0, 0, 0
6150, 7860, 0, 0, 0
6249, 7272, 0, 0, 0
6349, 11660, 0, 0, 0
6449, 11290, 0, 0, 0
6549, 12770, 0, 0, 0
6649, 10100, 0, 0, 0
6750, 6390, 0, 0, 0
6850, 5380, 0, 0, 0
6950, 7170, 0, 0, 0
7050, 2830, 0, 0, 0
7150, 2940, 0, 0, 0
7249, 10545, 0, 0, 0
7349, 4820, 0, 0, 0
7449, 3720, 0, 0, 0
7549, 8490, 0, 0, 0
7649, 12310, 0, 0, 0
7750, 18490, 0, 0, 0
7850, 10560, 0, 0, 0
7950, 3840, 0, 0, 0
8050, 4040, 0, 0, 0
8150, 7340, 0, 0, 0
8249, 8464, 0, 0, 0
8349, 14680, 0, 0, 0
8449, 13700, 0, 0, 0
8550, 10650, 0, 0, 0
8650, 13470, 0, 0, 0
8749, 16545, 0, 0, 0
8849, 2600, 0, 0, 0
8949, 2030, 0, 0, 0
9049, 4540, 0, 0, 0
9149, 5470, 0, 0, 0
9249, 6560, 0, 0, 0
9349, 8230, 0, 0, 0
9449, 11470, 0, 0, 0
9550, 10700, 0, 0, 0
9650, 16430, 0, 0, 0
9749, 11131, 0, 0, 0
9849, 12460, 0, 0, 0
9949, 16080, 0, 0, 0
10049, 14720, 0, 0, 0
10149, 14980, 0, 0, 0
10250, 9280, 0, 0, 0
10350, 10220, 0, 0, 0
10450, 5830, 0, 0, 0
10550, 12490, 0, 0, 0
10650, 11200, 0, 0, 0
10749, 12202, 0, 0, 0
10849, 12940, 0, 0, 0
10949, 13050, 0, 0, 0
11049, 12520, 0, 0, 0
11149, 13060, 0, 0, 0
11250, 12090, 0, 0, 0
11350, 14030, 0, 0, 0
11450, 13160, 0, 0, 0
11550, 12340, 0, 0, 0
11650, 12480, 0, 0, 0
11749, 10797, 0, 0, 0
11849, 11310, 0, 0, 0
11949, 12630, 0, 0, 0
12050, 11470, 0, 0, 0
12150, 12220, 0, 0, 0
12249, 12353, 0, 0, 0
12349, 12060, 0, 0, 0
12449, 11900, 0, 0, 0
12549, 13050, 0, 0, 0
12649, 12880, 0, 0, 0
12749, 12630, 0, 0, 0
12849, 13660, 0, 0, 0
12949, 12850, 0, 0, 0
13050, 13620, 0, 0, 0
13150, 12950, 0, 0, 0
13249, 14070, 0, 0, 0
13349, 13040, 0, 0, 0
13449, 13140, 0, 0, 0
13549, 11790, 0, 0, 0
13649, 10190, 0, 0, 0
13749, 10620, 0, 0, 0
13850, 12720, 0, 0, 0
13950, 11250, 0, 0, 0
14050, 11490, 0, 0, 0
14150, 11810, 0, 0, 0
14249, 13181, 0, 0, 0
14349, 12160, 0, 0, 0
14449, 13630, 0, 0, 0
14549, 12880, 0, 0, 0
14650, 12690, 0, 0, 0
14750, 11830, 0, 0, 0
14850, 11910, 0, 0, 0
14950, 11860, 0, 0, 0
15050, 13000, 0, 0, 0
15150, 12910, 0, 0, 0
15249, 12737, 0, 0, 0
15349, 11760, 0, 0, 0
15449, 13330, 0, 0, 0
15550, 8530, 0, 0, 0
15650, 12590, 0, 0, 0
15749, 12141, 0, 0, 0
15849, 12890, 0, 0, 0
15949, 12460, 0, 0, 0
16049, 13430, 0, 0, 0
16149, 13840, 0, 0, 0
16249, 13110, 0, 0, 0
16350, 13410, 0, 0, 0
16450, 14190, 0, 0, 0
16550, 12030, 0, 0, 0
16650, 7460, 0, 0, 0
16849, 4390, 0, 0, 0
16949, 16020, 0, 0, 0
17050, 15070, 0, 0, 0
17150, 16320, 0, 0, 0
17249, 14707, 0, 0, 0
17349, 12990, 0, 0, 0
17449, 13430, 0, 0, 0
17549, 12550, 0, 0, 0
17649, 12880, 0, 0, 0
17749, 11940, 0, 0, 0
17849, 13230, 0, 0, 0
17950, 13880, 0, 0, 0
18050, 13240, 0, 0, 0
18150, 12640, 0, 0, 0
18249, 11909, 0, 0, 0
18349, 12320, 0, 0, 0
18449, 12560, 0, 0, 0
18549, 11590, 0, 0, 0
18649, 10040, 0, 0, 0
18750, 12130, 0, 0, 0
18850, 13180, 0, 0, 0
18950, 13140, 0, 0, 0
19050, 11200, 0, 0, 0
19150, 13120, 0, 0, 0
19249, 11393, 0, 0, 0
19349, 11800, 0, 0, 0
19449, 11530, 0, 0, 0
19550, 12860, 0, 0, 0
19650, 13860, 0, 0, 0
19749, 15000, 0, 0, 0
19849, 12510, 0, 0, 0
19949, 13900, 0, 0, 0
20049, 13840, 0, 0, 0
20149, 11860, 0, 0, 0
20249, 12080, 0, 0, 0
20349, 12140, 0, 0, 0
20450, 12940, 0, 0, 0
20550, 14510, 0, 0, 0
20650, 12900, 0, 0, 0
20749, 13343, 0, 0, 0
20849, 12210, 0, 0, 0
20949, 12520, 0, 0, 0
21049, 12940, 0, 0, 0
21149, 12380, 0, 0, 0
21250, 12610, 0, 0, 0
21350, 12750, 0, 0, 0
21450, 12990, 0, 0, 0
21550, 13510, 0, 0, 0
21650, 12100, 0, 0, 0
21749, 12777, 0, 0, 0
21849, 12330, 0, 0, 0
21949, 12670, 0, 0, 0
22049, 12580, 0, 0, 0
22149, 12590, 0, 0, 0
22249, 13010, 0, 0, 0
22350, 13040, 0, 0, 0
22450, 11820, 0, 0, 0
22550, 12960, 0, 0, 0
22650, 12000, 0, 0, 0
22749, 12444, 0, 0, 0
22849, 10880, 0, 0, 0
22949, 12040, 0, 0, 0
23049, 9880, 0, 0, 0
23149, 10750, 0, 0, 0
23250, 12390, 0, 0, 0
23350, 11580, 0, 0, 0
23450, 12520, 0, 0, 0
23550, 12720, 0, 0, 0
23650, 12420, 0, 0, 0
23749, 13545, 0, 0, 0
23849, 13180, 0, 0, 0
23949, 13770, 0, 0, 0
24050, 12400, 0, 0, 0
24150, 13670, 0, 0, 0
24249, 11737, 0, 0, 0
24349, 12210, 0, 0, 0
24449, 14100, 0, 0, 0
24549, 12380, 0, 0, 0
24649, 13960, 0, 0, 0
24749, 13080, 0, 0, 0
24849, 11540, 0, 0, 0
24949, 12470, 0, 0, 0
25050, 12800, 0, 0, 0
25150, 12860, 0, 0, 0
25249, 12868, 0, 0, 0
25349, 12130, 0, 0, 0
25449, 12250, 0, 0, 0
25549, 12770, 0, 0, 0
25649, 13850, 0, 0, 0
25749, 14400, 0, 0, 0
25849, 10960, 0, 0, 0
25949, 11240, 0, 0, 0
26049, 13210, 0, 0, 0
26149, 11790, 0, 0, 0
26250, 12120, 0, 0, 0
26350, 12430, 0, 0, 0
26450, 13310, 0, 0, 0
26550, 8960, 0, 0, 0
26650, 15960, 0, 0, 0
26749, 13444, 0, 0, 0
26849, 11690, 0, 0, 0
26949, 12170, 0, 0, 0
27049, 14220, 0, 0, 0
27150, 12070, 0, 0, 0
27250, 12310, 0, 0, 0
27350, 13350, 0, 0, 0
27450, 13390, 0, 0, 0
27550, 13130, 0, 0, 0
27650, 10950, 0, 0, 0
27749, 12626, 0, 0, 0
27849, 13300, 0, 0, 0
27949, 10890, 0, 0, 0
28049, 14340, 0, 0, 0
28150, 15870, 0, 0, 0
28249, 13575, 0, 0, 0
28349, 13400, 0, 0, 0
28449, 13880, 0, 0, 0
28549, 13410, 0, 0, 0
28649, 12730, 0, 0, 0
28749, 12850, 0, 0, 0
28849, 12630, 0, 0, 0
28949, 11510, 0, 0, 0
29049, 7750, 0, 0, 0
29149, 12620, 0, 0, 0
29250, 14670, 0, 0, 0
29350, 13460, 0, 0, 0
29450, 13070, 0, 0, 0
29550, 12100, 0, 0, 0
29650, 13920, 0, 0, 0
29749, 14717, 0, 0, 0
29849, 14320, 0, 0, 0
29949, 12960, 0, 0, 0
30050, 13080, 0, 0, 0
30150, 14600, 0, 0, 0
30249, 13414, 0, 0, 0
30349, 10720, 0, 0, 0
30449, 12900, 0, 0, 0
30549, 12360, 0, 0, 0
30649, 6550, 0, 0, 0
30749, 13550, 0, 0, 0
30849, 13670, 0, 0, 0
30949, 12470, 0, 0, 0
31050, 13630, 0, 0, 0
31150, 14590, 0, 0, 0
31249, 13909, 0, 0, 0
31349, 14010, 0, 0, 0
31449, 15660, 0, 0, 0
31549, 13700, 0, 0, 0
31649, 5750, 0, 0, 0
31749, 12760, 0, 0, 0
31849, 12510, 0, 0, 0
31950, 12400, 0, 0, 0
32050, 13280, 0, 0, 0
32150, 12710, 0, 0, 0
32249, 12575, 0, 0, 0
32349, 12670, 0, 0, 0
32449, 12820, 0, 0, 0
32549, 12500, 0, 0, 0
32649, 12600, 0, 0, 0
32749, 12510, 0, 0, 0
32849, 12650, 0, 0, 0
32950, 13230, 0, 0, 0
33050, 13480, 0, 0, 0
33150, 13110, 0, 0, 0
33249, 12535, 0, 0, 0
33349, 13210, 0, 0, 0
33449, 12650, 0, 0, 0
33549, 13920, 0, 0, 0
33649, 12940, 0, 0, 0
33749, 12760, 0, 0, 0
33850, 12510, 0, 0, 0
33950, 12190, 0, 0, 0
