250, 602112, 0, 0, 0
350, 593920, 0, 0, 0
450, 645120, 0, 0, 0
550, 614400, 0, 0, 0
650, 624640, 0, 0, 0
749, 620606, 0, 0, 0
849, 634880, 0, 0, 0
949, 624640, 0, 0, 0
1049, 624640, 0, 0, 0
1150, 593920, 0, 0, 0
1250, 665600, 0, 0, 0
1350, 645120, 0, 0, 0
1450, 624640, 0, 0, 0
1550, 624640, 0, 0, 0
1650, 624640, 0, 0, 0
1749, 620606, 0, 0, 0
1849, 634880, 0, 0, 0
1949, 604160, 0, 0, 0
2049, 655360, 0, 0, 0
2149, 634880, 0, 0, 0
2249, 593920, 0, 0, 0
2349, 634880, 0, 0, 0
2450, 645120, 0, 0, 0
2550, 655360, 0, 0, 0
2650, 665600, 0, 0, 0
2749, 641292, 0, 0, 0
2849, 645120, 0, 0, 0
2949, 634880, 0, 0, 0
3049, 634880, 0, 0, 0
3149, 624640, 0, 0, 0
3249, 655360, 0, 0, 0
3349, 645120, 0, 0, 0
3449, 645120, 0, 0, 0
3549, 645120, 0, 0, 0
3649, 614400, 0, 0, 0
3750, 655360, 0, 0, 0
3850, 593920, 0, 0, 0
3950, 634880, 0, 0, 0
4050, 614400, 0, 0, 0
4150, 624640, 0, 0, 0
4249, 651636, 0, 0, 0
4349, 604160, 0, 0, 0
4449, 573440, 0, 0, 0
4549, 604160, 0, 0, 0
4649, 634880, 0, 0, 0
4749, 604160, 0, 0, 0
4849, 624640, 0, 0, 0
4950, 593920, 0, 0, 0
5050, 655360, 0, 0, 0
5150, 645120, 0, 0, 0
5249, 630949, 0, 0, 0
5349, 604160, 0, 0, 0
5449, 604160, 0, 0, 0
5549, 634880, 0, 0, 0
5649, 645120, 0, 0, 0
5749, 624640, 0, 0, 0
5849, 624640, 0, 0, 0
5949, 655360, 0, 0, 0
6049, 634880, 0, 0, 0
6149, 614400, 0, 0, 0
6250, 604160, 0, 0, 0
6350, 604160, 0, 0, 0
6450, 583680, 0, 0, 0
6550, 614400, 0, 0, 0
6650, 593920, 0, 0, 0
6749, 620606, 0, 0, 0
6849, 583680, 0, 0, 0
6949, 614400, 0, 0, 0
7049, 593920, 0, 0, 0
7149, 604160, 0, 0, 0
7250, 624640, 0, 0, 0
7350, 593920, 0, 0, 0
7450, 604160, 0, 0, 0
7550, 614400, 0, 0, 0
7650, 593920, 0, 0, 0
7749, 610262, 0, 0, 0
7849, 614400, 0, 0, 0
7949, 604160, 0, 0, 0
8049, 624640, 0, 0, 0
8149, 552960, 0, 0, 0
8249, 604160, 0, 0, 0
8350, 593920, 0, 0, 0
8450, 634880, 0, 0, 0
8550, 634880, 0, 0, 0
8650, 604160, 0, 0, 0
8749, 620606, 0, 0, 0
8849, 675840, 0, 0, 0
8949, 614400, 0, 0, 0
9049, 604160, 0, 0, 0
9149, 634880, 0, 0, 0
9249, 604160, 0, 0, 0
9349, 634880, 0, 0, 0
9449, 583680, 0, 0, 0
9550, 624640, 0, 0, 0
9650, 614400, 0, 0, 0
9749, 630949, 0, 0, 0
9849, 624640, 0, 0, 0
9949, 614400, 0, 0, 0
10049, 604160, 0, 0, 0
10149, 624640, 0, 0, 0
10249, 624640, 0, 0, 0
