100, 7952383, 0, 0, 0
200, 8118237, 0, 0, 0
300, 6933577, 0, 0, 0
400, 6853647, 0, 0, 0
500, 5441072, 0, 0, 0
600, 7006082, 0, 0, 0
700, 7192199, 0, 0, 0
800, 7654813, 0, 0, 0
900, 7383161, 0, 0, 0
1000, 8118350, 0, 0, 0
1100, 8014380, 0, 0, 0
1200, 8684620, 0, 0, 0
1300, 8222833, 0, 0, 0
1400, 5920091, 0, 0, 0
1501, 6827703, 0, 0, 0
1600, 8412689, 0, 0, 0
1700, 7598346, 0, 0, 0
1800, 6109035, 0, 0, 0
1900, 5795684, 0, 0, 0
2000, 7196327, 0, 0, 0
2100, 6259243, 0, 0, 0
2200, 7870742, 0, 0, 0
2300, 5601617, 0, 0, 0
2402, 6818885, 0, 0, 0
2500, 8402429, 0, 0, 0
2600, 7807860, 0, 0, 0
2700, 8722380, 0, 0, 0
2800, 8615886, 0, 0, 0
2900, 6071718, 0, 0, 0
3000, 8204207, 0, 0, 0
3100, 7926945, 0, 0, 0
3200, 6030278, 0, 0, 0
3300, 9628325, 0, 0, 0
3400, 13725643, 0, 0, 0
3504, 6554708, 0, 0, 0
3600, 9621805, 0, 0, 0
3700, 7384531, 0, 0, 0
3800, 7231409, 0, 0, 0
3900, 8379189, 0, 0, 0
4000, 6439237, 0, 0, 0
4100, 6917417, 0, 0, 0
4200, 6665719, 0, 0, 0
4301, 7446005, 0, 0, 0
4400, 7205288, 0, 0, 0
4500, 10094276, 0, 0, 0
4600, 6744888, 0, 0, 0
4700, 8071615, 0, 0, 0
4800, 8077673, 0, 0, 0
4900, 6554246, 0, 0, 0
5001, 8029690, 0, 0, 0
5109, 12698431, 0, 0, 0
5200, 8237430, 0, 0, 0
5300, 12389385, 0, 0, 0
5400, 9043297, 0, 0, 0
5500, 6161187, 0, 0, 0
5600, 8054411, 0, 0, 0
5700, 6729705, 0, 0, 0
5800, 6080952, 0, 0, 0
5900, 7397419, 0, 0, 0
6000, 6464143, 0, 0, 0
6100, 8031832, 0, 0, 0
6200, 8077148, 0, 0, 0
6300, 7063217, 0, 0, 0
6400, 8743097, 0, 0, 0
6500, 6511137, 0, 0, 0
6600, 4800467, 0, 0, 0
6700, 10351132, 0, 0, 0
6801, 6832716, 0, 0, 0
6900, 13951188, 0, 0, 0
7000, 5330122, 0, 0, 0
7100, 7758951, 0, 0, 0
7200, 8614643, 0, 0, 0
7300, 6988064, 0, 0, 0
7400, 6662756, 0, 0, 0
7500, 5612783, 0, 0, 0
7600, 6427045, 0, 0, 0
7700, 9706643, 0, 0, 0
7800, 6615562, 0, 0, 0
7900, 7181268, 0, 0, 0
8000, 6647319, 0, 0, 0
8100, 7404651, 0, 0, 0
8200, 8215615, 0, 0, 0
8300, 7344130, 0, 0, 0
8400, 6776956, 0, 0, 0
8500, 6051589, 0, 0, 0
8600, 8373124, 0, 0, 0
8700, 7936503, 0, 0, 0
8800, 8765780, 0, 0, 0
8900, 7033046, 0, 0, 0
9000, 8024443, 0, 0, 0
9100, 9841079, 0, 0, 0
9200, 4975893, 0, 0, 0
9300, 8489359, 0, 0, 0
9400, 9139698, 0, 0, 0
9500, 8631210, 0, 0, 0
9600, 6829665, 0, 0, 0
9700, 6262647, 0, 0, 0
9803, 9549851, 0, 0, 0
9900, 7948451, 0, 0, 0
10000, 5664964, 0, 0, 0
10100, 6651236, 0, 0, 0
10200, 6600046, 0, 0, 0
10300, 4934341, 0, 0, 0
10400, 8613623, 0, 0, 0
10500, 7593184, 0, 0, 0
10600, 6850168, 0, 0, 0
10700, 7627677, 0, 0, 0
10800, 7257834, 0, 0, 0
10900, 7785169, 0, 0, 0
11000, 8651081, 0, 0, 0
11100, 6239951, 0, 0, 0
11200, 7451633, 0, 0, 0
11300, 6405582, 0, 0, 0
11400, 9052101, 0, 0, 0
11500, 6097148, 0, 0, 0
11600, 10023095, 0, 0, 0
11700, 6049162, 0, 0, 0
11801, 7113620, 0, 0, 0
11900, 9297504, 0, 0, 0
12000, 9332336, 0, 0, 0
12100, 5057280, 0, 0, 0
12200, 8378315, 0, 0, 0
12300, 7279654, 0, 0, 0
12400, 7279211, 0, 0, 0
12500, 6484026, 0, 0, 0
12601, 12481546, 0, 0, 0
12700, 14105136, 0, 0, 0
12800, 5680973, 0, 0, 0
12900, 5418034, 0, 0, 0
13000, 11340495, 0, 0, 0
13100, 8458660, 0, 0, 0
13200, 7254859, 0, 0, 0
13300, 5999045, 0, 0, 0
13400, 6284553, 0, 0, 0
13500, 7626823, 0, 0, 0
13600, 6477729, 0, 0, 0
13700, 7057433, 0, 0, 0
13800, 6998721, 0, 0, 0
13900, 13491744, 0, 0, 0
14000, 5436070, 0, 0, 0
14100, 7985453, 0, 0, 0
14200, 7809457, 0, 0, 0
14300, 8901310, 0, 0, 0
14400, 9185176, 0, 0, 0
14500, 8409098, 0, 0, 0
14600, 9611405, 0, 0, 0
14700, 8615892, 0, 0, 0
14800, 9166295, 0, 0, 0
14900, 8093513, 0, 0, 0
15000, 6910150, 0, 0, 0
15100, 5325290, 0, 0, 0
15200, 7701651, 0, 0, 0
15301, 6062212, 0, 0, 0
15400, 6366282, 0, 0, 0
15500, 11170709, 0, 0, 0
15600, 7374537, 0, 0, 0
15701, 7967225, 0, 0, 0
15800, 10481245, 0, 0, 0
15900, 4972281, 0, 0, 0
16000, 8787627, 0, 0, 0
16100, 8541842, 0, 0, 0
16200, 6518466, 0, 0, 0
16302, 6293637, 0, 0, 0
16400, 8136757, 0, 0, 0
16500, 7453103, 0, 0, 0
16600, 7900604, 0, 0, 0
16700, 7329597, 0, 0, 0
16800, 6629537, 0, 0, 0
16900, 7588720, 0, 0, 0
17000, 6838036, 0, 0, 0
17100, 8270324, 0, 0, 0
17200, 6523341, 0, 0, 0
17300, 8161548, 0, 0, 0
17400, 6621185, 0, 0, 0
17500, 8095139, 0, 0, 0
17600, 6796211, 0, 0, 0
17700, 6917513, 0, 0, 0
17800, 7505985, 0, 0, 0
17900, 8114732, 0, 0, 0
18000, 9106219, 0, 0, 0
18100, 6809491, 0, 0, 0
18200, 5770165, 0, 0, 0
18301, 6582149, 0, 0, 0
18400, 7786645, 0, 0, 0
18500, 7626139, 0, 0, 0
18600, 8471016, 0, 0, 0
18700, 6174296, 0, 0, 0
18800, 7937838, 0, 0, 0
18900, 5872044, 0, 0, 0
19000, 6235044, 0, 0, 0
19100, 6560032, 0, 0, 0
19200, 8744770, 0, 0, 0
19300, 5525634, 0, 0, 0
19401, 6699511, 0, 0, 0
19500, 7321702, 0, 0, 0
19600, 8766610, 0, 0, 0
19700, 6483908, 0, 0, 0
19800, 6426505, 0, 0, 0
19900, 8056807, 0, 0, 0
20000, 6419202, 0, 0, 0
20100, 8929063, 0, 0, 0
20200, 8589831, 0, 0, 0
20300, 7403439, 0, 0, 0
20400, 10227658, 0, 0, 0
20500, 6560100, 0, 0, 0
20600, 6617770, 0, 0, 0
20700, 7627007, 0, 0, 0
20800, 5128772, 0, 0, 0
20900, 7843161, 0, 0, 0
21000, 7029465, 0, 0, 0
21100, 8022899, 0, 0, 0
21200, 6179904, 0, 0, 0
21302, 8563389, 0, 0, 0
21400, 7095354, 0, 0, 0
21500, 6020131, 0, 0, 0
21600, 7106747, 0, 0, 0
21700, 7682655, 0, 0, 0
21800, 8393680, 0, 0, 0
21900, 5942319, 0, 0, 0
22000, 8050244, 0, 0, 0
22100, 6231140, 0, 0, 0
22200, 9570489, 0, 0, 0
22300, 6993718, 0, 0, 0
22400, 7690025, 0, 0, 0
22500, 6110579, 0, 0, 0
22600, 7724846, 0, 0, 0
22700, 6876530, 0, 0, 0
22800, 8357782, 0, 0, 0
22900, 6478261, 0, 0, 0
23000, 7144814, 0, 0, 0
23100, 6921618, 0, 0, 0
23200, 5630125, 0, 0, 0
23300, 7643630, 0, 0, 0
23400, 6718363, 0, 0, 0
23500, 5811663, 0, 0, 0
23600, 8528528, 0, 0, 0
23701, 6766226, 0, 0, 0
23800, 6621894, 0, 0, 0
23900, 6498062, 0, 0, 0
24000, 7622388, 0, 0, 0
24100, 9228708, 0, 0, 0
24200, 7300871, 0, 0, 0
24300, 7315056, 0, 0, 0
24400, 6850938, 0, 0, 0
24500, 8195961, 0, 0, 0
24600, 6919927, 0, 0, 0
24700, 7106293, 0, 0, 0
24800, 7184025, 0, 0, 0
24900, 5935289, 0, 0, 0
25000, 8369251, 0, 0, 0
25100, 9756397, 0, 0, 0
25200, 4940825, 0, 0, 0
25300, 10385387, 0, 0, 0
25400, 6124691, 0, 0, 0
25500, 7161253, 0, 0, 0
25600, 7033794, 0, 0, 0
25700, 8555273, 0, 0, 0
25800, 6088632, 0, 0, 0
25900, 6751135, 0, 0, 0
26000, 5446555, 0, 0, 0
26101, 10874341, 0, 0, 0
26200, 9750208, 0, 0, 0
26300, 8511574, 0, 0, 0
26400, 11751797, 0, 0, 0
26500, 9550269, 0, 0, 0
26600, 4713558, 0, 0, 0
26700, 10299539, 0, 0, 0
26800, 6612395, 0, 0, 0
26900, 7920130, 0, 0, 0
27000, 7096312, 0, 0, 0
27100, 9358513, 0, 0, 0
27200, 5545326, 0, 0, 0
27300, 7475128, 0, 0, 0
27400, 6220031, 0, 0, 0
27500, 7743621, 0, 0, 0
27600, 5740678, 0, 0, 0
27700, 9229317, 0, 0, 0
27800, 5655345, 0, 0, 0
27900, 9184338, 0, 0, 0
28000, 6469225, 0, 0, 0
28100, 7057295, 0, 0, 0
28200, 7491223, 0, 0, 0
28300, 7805028, 0, 0, 0
28400, 7128571, 0, 0, 0
28500, 6037119, 0, 0, 0
28600, 9564116, 0, 0, 0
28700, 8972641, 0, 0, 0
28800, 6702489, 0, 0, 0
28900, 10989720, 0, 0, 0
29001, 6754435, 0, 0, 0
29100, 7995647, 0, 0, 0
29200, 7506666, 0, 0, 0
29300, 7306971, 0, 0, 0
29400, 8794647, 0, 0, 0
29500, 7886243, 0, 0, 0
29600, 6434690, 0, 0, 0
29700, 6787693, 0, 0, 0
29807, 6391175, 0, 0, 0
29901, 11281066, 0, 0, 0
30000, 9906366, 0, 0, 0
30100, 7447329, 0, 0, 0
30200, 11911087, 0, 0, 0
30300, 11183102, 0, 0, 0
30400, 7457381, 0, 0, 0
30500, 7463153, 0, 0, 0
30600, 9235828, 0, 0, 0
30702, 11120815, 0, 0, 0
30800, 6625065, 0, 0, 0
30901, 8959992, 0, 0, 0
31000, 7288398, 0, 0, 0
31100, 7910582, 0, 0, 0
31200, 8634793, 0, 0, 0
31300, 10975758, 0, 0, 0
31400, 12833066, 0, 0, 0
31500, 4493635, 0, 0, 0
31600, 6326782, 0, 0, 0
31700, 11003222, 0, 0, 0
31800, 8133621, 0, 0, 0
31901, 10098483, 0, 0, 0
32000, 7975683, 0, 0, 0
32100, 9148115, 0, 0, 0
32200, 7936289, 0, 0, 0
32300, 9338305, 0, 0, 0
32400, 6590286, 0, 0, 0
32500, 7525274, 0, 0, 0
32600, 6730347, 0, 0, 0
32701, 5640501, 0, 0, 0
32800, 7660999, 0, 0, 0
32900, 7147101, 0, 0, 0
33000, 7006511, 0, 0, 0
33100, 8007207, 0, 0, 0
33200, 8344719, 0, 0, 0
33300, 7839522, 0, 0, 0
33400, 8954441, 0, 0, 0
33500, 6388586, 0, 0, 0
33600, 8106710, 0, 0, 0
33700, 10686805, 0, 0, 0
33800, 7557389, 0, 0, 0
33900, 7104583, 0, 0, 0
34000, 7893566, 0, 0, 0
34100, 8785876, 0, 0, 0
34200, 11018311, 0, 0, 0
34306, 8252197, 0, 0, 0
34406, 7031230, 0, 0, 0
34500, 12601603, 0, 0, 0
34600, 7638245, 0, 0, 0
34700, 7538894, 0, 0, 0
34800, 10495919, 0, 0, 0
34900, 6760244, 0, 0, 0
35000, 7259781, 0, 0, 0
35100, 8507366, 0, 0, 0
35200, 5712452, 0, 0, 0
35300, 7804719, 0, 0, 0
35406, 7563219, 0, 0, 0
