250, 6464, 1, 0, 0
350, 8240, 1, 0, 0
450, 5200, 1, 0, 0
550, 7840, 1, 0, 0
650, 5120, 1, 0, 0
749, 6949, 1, 0, 0
849, 4480, 1, 0, 0
949, 6560, 1, 0, 0
1049, 7840, 1, 0, 0
1149, 9920, 1, 0, 0
1249, 7680, 1, 0, 0
1350, 7840, 1, 0, 0
1450, 7680, 1, 0, 0
1550, 9040, 1, 0, 0
1650, 5520, 1, 0, 0
1749, 7595, 1, 0, 0
1849, 9760, 1, 0, 0
1949, 3040, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 7360, 1, 0, 0
2349, 4880, 1, 0, 0
2449, 5520, 1, 0, 0
2549, 5600, 1, 0, 0
2649, 8800, 1, 0, 0
2749, 8480, 1, 0, 0
2849, 6800, 1, 0, 0
2949, 8080, 1, 0, 0
3050, 7920, 1, 0, 0
3150, 7120, 1, 0, 0
3249, 4040, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 4160, 1, 0, 0
3549, 5600, 1, 0, 0
3649, 3840, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 4240, 1, 0, 0
4050, 6960, 1, 0, 0
4150, 7840, 1, 0, 0
4249, 6464, 1, 0, 0
4349, 8720, 1, 0, 0
4449, 6480, 1, 0, 0
4549, 6880, 1, 0, 0
4649, 5280, 1, 0, 0
4749, 6400, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 7840, 1, 0, 0
5050, 5200, 1, 0, 0
5150, 6560, 1, 0, 0
5249, 7353, 1, 0, 0
5349, 5600, 1, 0, 0
5449, 7440, 1, 0, 0
5549, 7200, 1, 0, 0
5649, 8080, 1, 0, 0
5749, 9440, 1, 0, 0
5849, 2880, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 3200, 1, 0, 0
6149, 4800, 1, 0, 0
6249, 3600, 1, 0, 0
6349, 5200, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 3360, 1, 0, 0
6650, 6720, 1, 0, 0
6749, 9373, 1, 0, 0
6849, 6560, 1, 0, 0
6949, 8000, 1, 0, 0
7049, 5760, 1, 0, 0
7149, 8000, 1, 0, 0
7249, 4320, 1, 0, 0
7349, 4480, 1, 0, 0
7449, 5280, 1, 0, 0
7549, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 2747, 1, 0, 0
7849, 4480, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1680, 1, 0, 0
8149, 2320, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 2720, 1, 0, 0
8649, 2720, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2720, 1, 0, 0
8949, 5120, 1, 0, 0
9050, 5280, 1, 0, 0
9150, 4800, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 5200, 1, 0, 0
9449, 3920, 1, 0, 0
9549, 8000, 1, 0, 0
9649, 5280, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5040, 1, 0, 0
9949, 3760, 1, 0, 0
10049, 4400, 1, 0, 0
10149, 7120, 1, 0, 0
10250, 5440, 1, 0, 0
10350, 4880, 1, 0, 0
10450, 5520, 1, 0, 0
10550, 2960, 1, 0, 0
10650, 4080, 1, 0, 0
10749, 5979, 1, 0, 0
10849, 6880, 1, 0, 0
10949, 4480, 1, 0, 0
11049, 5280, 1, 0, 0
11149, 7360, 1, 0, 0
