108, 14364, 1, 0, 0
109, 7788, 0, 0, 0
206, 8027, 0, 0, 0
209, 13076, 1, 0, 0
301, 8403, 0, 0, 0
303, 13440, 1, 0, 0
404, 7891, 0, 0, 0
407, 14497, 1, 0, 0
500, 7859, 0, 0, 0
501, 14488, 1, 0, 0
600, 14752, 1, 0, 0
603, 9143, 0, 0, 0
700, 15985, 1, 0, 0
701, 7492, 0, 0, 0
801, 9300, 0, 0, 0
816, 13277, 1, 0, 0
900, 7476, 0, 0, 0
908, 13429, 1, 0, 0
1001, 7721, 0, 0, 0
1020, 16420, 1, 0, 0
1100, 14672, 1, 0, 0
1100, 7333, 0, 0, 0
1205, 6947, 0, 0, 0
1208, 14317, 1, 0, 0
1300, 7537, 0, 0, 0
1302, 14372, 1, 0, 0
1400, 7184, 0, 0, 0
1402, 14756, 1, 0, 0
1508, 7266, 0, 0, 0
1511, 13730, 1, 0, 0
1601, 7816, 0, 0, 0
1610, 14027, 1, 0, 0
1700, 13369, 1, 0, 0
1701, 8153, 0, 0, 0
1800, 8654, 0, 0, 0
1801, 14987, 1, 0, 0
1900, 9069, 0, 0, 0
1903, 14537, 1, 0, 0
2000, 8456, 0, 0, 0
2002, 14339, 1, 0, 0
2103, 7800, 0, 0, 0
2112, 14163, 1, 0, 0
2202, 13194, 1, 0, 0
2207, 8541, 0, 0, 0
2305, 14696, 1, 0, 0
2306, 8434, 0, 0, 0
2401, 13663, 1, 0, 0
2402, 8604, 0, 0, 0
2505, 7761, 0, 0, 0
2506, 14762, 1, 0, 0
2600, 10250, 0, 0, 0
2606, 12790, 1, 0, 0
2700, 11694, 0, 0, 0
2707, 16634, 1, 0, 0
2801, 13443, 1, 0, 0
2802, 7408, 0, 0, 0
2901, 8458, 0, 0, 0
2902, 14273, 1, 0, 0
3000, 8639, 0, 0, 0
3000, 14908, 1, 0, 0
3100, 7283, 0, 0, 0
3102, 13260, 1, 0, 0
3201, 10309, 0, 0, 0
3210, 20802, 1, 0, 0
3300, 8476, 0, 0, 0
3309, 15134, 1, 0, 0
3401, 7628, 0, 0, 0
3403, 13853, 1, 0, 0
3500, 8047, 0, 0, 0
3505, 13965, 1, 0, 0
3600, 15783, 1, 0, 0
3603, 8599, 0, 0, 0
3701, 8221, 0, 0, 0
3719, 12608, 1, 0, 0
3801, 16290, 1, 0, 0
3804, 7474, 0, 0, 0
3900, 15439, 1, 0, 0
3901, 8099, 0, 0, 0
4000, 13579, 1, 0, 0
4000, 7672, 0, 0, 0
4104, 14307, 1, 0, 0
4132, 8408, 0, 0, 0
4201, 7902, 0, 0, 0
4213, 14010, 1, 0, 0
4308, 8721, 0, 0, 0
4308, 13876, 1, 0, 0
4401, 16021, 1, 0, 0
4404, 7514, 0, 0, 0
4500, 9474, 0, 0, 0
4506, 12234, 1, 0, 0
4600, 16315, 1, 0, 0
4603, 8072, 0, 0, 0
4704, 6814, 0, 0, 0
4712, 14102, 1, 0, 0
4813, 7631, 0, 0, 0
4816, 14875, 1, 0, 0
4902, 8423, 0, 0, 0
4924, 15637, 1, 0, 0
5005, 7067, 0, 0, 0
5009, 13162, 1, 0, 0
5115, 7117, 0, 0, 0
5116, 14594, 1, 0, 0
5203, 7857, 0, 0, 0
5208, 13749, 1, 0, 0
5302, 9871, 0, 0, 0
5309, 15254, 1, 0, 0
5401, 11344, 1, 0, 0
5406, 7207, 0, 0, 0
5511, 7482, 0, 0, 0
5517, 13118, 1, 0, 0
5603, 7171, 0, 0, 0
5611, 12017, 1, 0, 0
5704, 7667, 0, 0, 0
5722, 14242, 1, 0, 0
5804, 6570, 0, 0, 0
5821, 16212, 1, 0, 0
5911, 13977, 1, 0, 0
5928, 10692, 0, 0, 0
6002, 9434, 0, 0, 0
6003, 11247, 1, 0, 0
6106, 13812, 1, 0, 0
6106, 8097, 0, 0, 0
6206, 8131, 0, 0, 0
6207, 14356, 1, 0, 0
6300, 6321, 0, 0, 0
6312, 13191, 1, 0, 0
6401, 12386, 1, 0, 0
6401, 7319, 0, 0, 0
6505, 7142, 0, 0, 0
6509, 15287, 1, 0, 0
6600, 8276, 0, 0, 0
6628, 16253, 1, 0, 0
6707, 7494, 0, 0, 0
6708, 14607, 1, 0, 0
6814, 7420, 0, 0, 0
6836, 12886, 1, 0, 0
6900, 7179, 0, 0, 0
6901, 12864, 1, 0, 0
7012, 7229, 0, 0, 0
7012, 13806, 1, 0, 0
7100, 7969, 0, 0, 0
7112, 14387, 1, 0, 0
7214, 7006, 0, 0, 0
7216, 13385, 1, 0, 0
7301, 7076, 0, 0, 0
7302, 15379, 1, 0, 0
7405, 7506, 0, 0, 0
7431, 14759, 1, 0, 0
7500, 10372, 0, 0, 0
7533, 17751, 1, 0, 0
7602, 7062, 0, 0, 0
7602, 12907, 1, 0, 0
7705, 8237, 0, 0, 0
7705, 12322, 1, 0, 0
7800, 9469, 0, 0, 0
7806, 14118, 1, 0, 0
7902, 15697, 1, 0, 0
7902, 7414, 0, 0, 0
8000, 12939, 1, 0, 0
8003, 8359, 0, 0, 0
8100, 13980, 1, 0, 0
8107, 7831, 0, 0, 0
8201, 14880, 1, 0, 0
8212, 8237, 0, 0, 0
8300, 7537, 0, 0, 0
8304, 13608, 1, 0, 0
8400, 8624, 0, 0, 0
8402, 14179, 1, 0, 0
8501, 7599, 0, 0, 0
8506, 13675, 1, 0, 0
8607, 9073, 0, 0, 0
8608, 15431, 1, 0, 0
8700, 7928, 0, 0, 0
8703, 17984, 1, 0, 0
8801, 14232, 1, 0, 0
8803, 8183, 0, 0, 0
8900, 8645, 0, 0, 0
8906, 14383, 1, 0, 0
9000, 7251, 0, 0, 0
9003, 14100, 1, 0, 0
9101, 8285, 0, 0, 0
9121, 14339, 1, 0, 0
9200, 7801, 0, 0, 0
9202, 15700, 1, 0, 0
9307, 9758, 0, 0, 0
9307, 13676, 1, 0, 0
9410, 7497, 0, 0, 0
9412, 16525, 1, 0, 0
9502, 8695, 0, 0, 0
9509, 13777, 1, 0, 0
9600, 7805, 0, 0, 0
9607, 14813, 1, 0, 0
9700, 7943, 0, 0, 0
9701, 13599, 1, 0, 0
9806, 9271, 0, 0, 0
9807, 16290, 1, 0, 0
9907, 8773, 0, 0, 0
9908, 14388, 1, 0, 0
10000, 7744, 0, 0, 0
10002, 19252, 1, 0, 0
10101, 7812, 0, 0, 0
10105, 15752, 1, 0, 0
10200, 14916, 1, 0, 0
10200, 8990, 0, 0, 0
10300, 13792, 1, 0, 0
10310, 8709, 0, 0, 0
10402, 7695, 0, 0, 0
10406, 12586, 1, 0, 0
10500, 7401, 0, 0, 0
10520, 12612, 1, 0, 0
10609, 7274, 0, 0, 0
10612, 14010, 1, 0, 0
10704, 7608, 0, 0, 0
10707, 19284, 1, 0, 0
10800, 13090, 1, 0, 0
10806, 7646, 0, 0, 0
10901, 14963, 1, 0, 0
10906, 9019, 0, 0, 0
11001, 7837, 0, 0, 0
11001, 12786, 1, 0, 0
11100, 7069, 0, 0, 0
11101, 12304, 1, 0, 0
11200, 7104, 0, 0, 0
11201, 14799, 1, 0, 0
11302, 14618, 1, 0, 0
11305, 8223, 0, 0, 0
11400, 7049, 0, 0, 0
11426, 15050, 1, 0, 0
11504, 8127, 0, 0, 0
11508, 14638, 1, 0, 0
11601, 7110, 0, 0, 0
11603, 12940, 1, 0, 0
11704, 8084, 0, 0, 0
11708, 14159, 1, 0, 0
11806, 13416, 1, 0, 0
11806, 7288, 0, 0, 0
11900, 7145, 0, 0, 0
11917, 13070, 1, 0, 0
12004, 16166, 1, 0, 0
12016, 7407, 0, 0, 0
12101, 7019, 0, 0, 0
12108, 17677, 1, 0, 0
12201, 10686, 0, 0, 0
12206, 14831, 1, 0, 0
12300, 7683, 0, 0, 0
12300, 13917, 1, 0, 0
12412, 7392, 0, 0, 0
12422, 17152, 1, 0, 0
12500, 7440, 0, 0, 0
12500, 14760, 1, 0, 0
12603, 9661, 0, 0, 0
12605, 15842, 1, 0, 0
12700, 6891, 0, 0, 0
12701, 14313, 1, 0, 0
12801, 8266, 0, 0, 0
12810, 13443, 1, 0, 0
12900, 13400, 1, 0, 0
12900, 7592, 0, 0, 0
13010, 8293, 0, 0, 0
13012, 12903, 1, 0, 0
13101, 8160, 0, 0, 0
13102, 13469, 1, 0, 0
13206, 12430, 1, 0, 0
13206, 7374, 0, 0, 0
13304, 15085, 1, 0, 0
13304, 8248, 0, 0, 0
13402, 7998, 0, 0, 0
13404, 13109, 1, 0, 0
13500, 13567, 1, 0, 0
13501, 7780, 0, 0, 0
