117, 39244, 1, 0, 0
202, 34986, 1, 0, 0
304, 28171, 1, 0, 0
402, 34447, 1, 0, 0
507, 37231, 1, 0, 0
611, 34648, 1, 0, 0
711, 41338, 1, 0, 0
802, 34903, 1, 0, 0
906, 34238, 1, 0, 0
1004, 41113, 1, 0, 0
1113, 34421, 1, 0, 0
1203, 38301, 1, 0, 0
1309, 38786, 1, 0, 0
1413, 30616, 1, 0, 0
1514, 33518, 1, 0, 0
1613, 33898, 1, 0, 0
1718, 32996, 1, 0, 0
1814, 33029, 1, 0, 0
1916, 34288, 1, 0, 0
2000, 37059, 1, 0, 0
2102, 39461, 1, 0, 0
2205, 36002, 1, 0, 0
2309, 39275, 1, 0, 0
2408, 37389, 1, 0, 0
2521, 34835, 1, 0, 0
2619, 41203, 1, 0, 0
2720, 35079, 1, 0, 0
2810, 31581, 1, 0, 0
2903, 32510, 1, 0, 0
3014, 34940, 1, 0, 0
3101, 32964, 1, 0, 0
3204, 40611, 1, 0, 0
3319, 31424, 1, 0, 0
3409, 38395, 1, 0, 0
3508, 36244, 1, 0, 0
3627, 36863, 1, 0, 0
3703, 33016, 1, 0, 0
3807, 39911, 1, 0, 0
3910, 37853, 1, 0, 0
4016, 39313, 1, 0, 0
4113, 36500, 1, 0, 0
4205, 37249, 1, 0, 0
4303, 34123, 1, 0, 0
4400, 39352, 1, 0, 0
4525, 39054, 1, 0, 0
4603, 34640, 1, 0, 0
4705, 37900, 1, 0, 0
4805, 34062, 1, 0, 0
4911, 38265, 1, 0, 0
5001, 36172, 1, 0, 0
5117, 35022, 1, 0, 0
5225, 29461, 1, 0, 0
5301, 32613, 1, 0, 0
5405, 34935, 1, 0, 0
5510, 37337, 1, 0, 0
5605, 35092, 1, 0, 0
5718, 37622, 1, 0, 0
5818, 35263, 1, 0, 0
5905, 35410, 1, 0, 0
6006, 37961, 1, 0, 0
6119, 39618, 1, 0, 0
6208, 39632, 1, 0, 0
6310, 36675, 1, 0, 0
6426, 35958, 1, 0, 0
6502, 36697, 1, 0, 0
6623, 33798, 1, 0, 0
6720, 35441, 1, 0, 0
6816, 32773, 1, 0, 0
6915, 37498, 1, 0, 0
7006, 39576, 1, 0, 0
7133, 41016, 1, 0, 0
7209, 33134, 1, 0, 0
7321, 37512, 1, 0, 0
7410, 35146, 1, 0, 0
7508, 33925, 1, 0, 0
7614, 35124, 1, 0, 0
7703, 36793, 1, 0, 0
7804, 38408, 1, 0, 0
7906, 38976, 1, 0, 0
8002, 35328, 1, 0, 0
8101, 35692, 1, 0, 0
8214, 33545, 1, 0, 0
8305, 36774, 1, 0, 0
8401, 34099, 1, 0, 0
8513, 38855, 1, 0, 0
8609, 36272, 1, 0, 0
8701, 36383, 1, 0, 0
8814, 37056, 1, 0, 0
8900, 39410, 1, 0, 0
9022, 32898, 1, 0, 0
9123, 31502, 1, 0, 0
9221, 32517, 1, 0, 0
9314, 33747, 1, 0, 0
9414, 33137, 1, 0, 0
9505, 31574, 1, 0, 0
9608, 34617, 1, 0, 0
9709, 37214, 1, 0, 0
9814, 37724, 1, 0, 0
9910, 36740, 1, 0, 0
10014, 34777, 1, 0, 0
10102, 36026, 1, 0, 0
10207, 31611, 1, 0, 0
10308, 38116, 1, 0, 0
10421, 41656, 1, 0, 0
10520, 37607, 1, 0, 0
10627, 33829, 1, 0, 0
10707, 36696, 1, 0, 0
10809, 34603, 1, 0, 0
10926, 38290, 1, 0, 0
11015, 33716, 1, 0, 0
11120, 37660, 1, 0, 0
11215, 40420, 1, 0, 0
11318, 33808, 1, 0, 0
11415, 33873, 1, 0, 0
11517, 29300, 1, 0, 0
11619, 36061, 1, 0, 0
11715, 28894, 1, 0, 0
11822, 35672, 1, 0, 0
11901, 36048, 1, 0, 0
12025, 34274, 1, 0, 0
12104, 36050, 1, 0, 0
12219, 37603, 1, 0, 0
12303, 32050, 1, 0, 0
12420, 34543, 1, 0, 0
12523, 38076, 1, 0, 0
12600, 34776, 1, 0, 0
12703, 31148, 1, 0, 0
12801, 33406, 1, 0, 0
12905, 32839, 1, 0, 0
13004, 38853, 1, 0, 0
13107, 36808, 1, 0, 0
13209, 33347, 1, 0, 0
13327, 34668, 1, 0, 0
13407, 31796, 1, 0, 0
13502, 36427, 1, 0, 0
13605, 39966, 1, 0, 0
13723, 42048, 1, 0, 0
13800, 38334, 1, 0, 0
13902, 31885, 1, 0, 0
14001, 34770, 1, 0, 0
14114, 33843, 1, 0, 0
14206, 35543, 1, 0, 0
14308, 33196, 1, 0, 0
14408, 31044, 1, 0, 0
14502, 34699, 1, 0, 0
14602, 32975, 1, 0, 0
14707, 33819, 1, 0, 0
14813, 32267, 1, 0, 0
14902, 36769, 1, 0, 0
15001, 35449, 1, 0, 0
15100, 32459, 1, 0, 0
15201, 36305, 1, 0, 0
15312, 32015, 1, 0, 0
15409, 33018, 1, 0, 0
15515, 34070, 1, 0, 0
15601, 35244, 1, 0, 0
15712, 38797, 1, 0, 0
15811, 40481, 1, 0, 0
15911, 38328, 1, 0, 0
16015, 30369, 1, 0, 0
16106, 42054, 1, 0, 0
16200, 34163, 1, 0, 0
16301, 35909, 1, 0, 0
16404, 31601, 1, 0, 0
16519, 35605, 1, 0, 0
16627, 32229, 1, 0, 0
16705, 37707, 1, 0, 0
16807, 40264, 1, 0, 0
16901, 35977, 1, 0, 0
17006, 32483, 1, 0, 0
17109, 35642, 1, 0, 0
17208, 33899, 1, 0, 0
17303, 28934, 1, 0, 0
17427, 34401, 1, 0, 0
17503, 35750, 1, 0, 0
17602, 32673, 1, 0, 0
17716, 26767, 1, 0, 0
17808, 36564, 1, 0, 0
17923, 33451, 1, 0, 0
18023, 28072, 1, 0, 0
18111, 34638, 1, 0, 0
18214, 38568, 1, 0, 0
18302, 37175, 1, 0, 0
18415, 30408, 1, 0, 0
18502, 34291, 1, 0, 0
18607, 34712, 1, 0, 0
18719, 41998, 1, 0, 0
18815, 29123, 1, 0, 0
18926, 35880, 1, 0, 0
19004, 32608, 1, 0, 0
19111, 29375, 1, 0, 0
19211, 32755, 1, 0, 0
19309, 36516, 1, 0, 0
19413, 33948, 1, 0, 0
19503, 37036, 1, 0, 0
19608, 34249, 1, 0, 0
19703, 35310, 1, 0, 0
19818, 36791, 1, 0, 0
