102, 4475352, 0, 0, 0
200, 5888069, 0, 0, 0
300, 4289605, 0, 0, 0
406, 5182865, 0, 0, 0
500, 6502711, 0, 0, 0
600, 5993224, 0, 0, 0
701, 5393460, 0, 0, 0
801, 5360992, 0, 0, 0
900, 3608135, 0, 0, 0
1000, 5978129, 0, 0, 0
1100, 4160937, 0, 0, 0
1200, 4407929, 0, 0, 0
1301, 4272751, 0, 0, 0
1400, 6461901, 0, 0, 0
1505, 4576859, 0, 0, 0
1600, 5387595, 0, 0, 0
1700, 5372877, 0, 0, 0
1800, 5611474, 0, 0, 0
1900, 4926434, 0, 0, 0
2000, 6807516, 0, 0, 0
2100, 4815866, 0, 0, 0
2200, 3895296, 0, 0, 0
2300, 22785190, 0, 0, 0
2400, 4110298, 0, 0, 0
2500, 6805285, 0, 0, 0
2600, 7270892, 0, 0, 0
2700, 4169723, 0, 0, 0
2800, 7947108, 0, 0, 0
2900, 4039271, 0, 0, 0
3000, 4807697, 0, 0, 0
3100, 5297228, 0, 0, 0
3200, 5734163, 0, 0, 0
3300, 4778768, 0, 0, 0
3400, 4730656, 0, 0, 0
3501, 3775146, 0, 0, 0
3600, 5513175, 0, 0, 0
3703, 4661922, 0, 0, 0
3800, 8368362, 0, 0, 0
3900, 4124607, 0, 0, 0
4000, 6274927, 0, 0, 0
4100, 3826526, 0, 0, 0
4200, 4508381, 0, 0, 0
4303, 4149903, 0, 0, 0
4401, 7641929, 0, 0, 0
4500, 5687123, 0, 0, 0
4600, 5293201, 0, 0, 0
4700, 4364445, 0, 0, 0
4800, 5294297, 0, 0, 0
4900, 4148725, 0, 0, 0
5000, 4471489, 0, 0, 0
5101, 3494158, 0, 0, 0
5200, 5785423, 0, 0, 0
5300, 4399067, 0, 0, 0
5405, 4329200, 0, 0, 0
5500, 7274750, 0, 0, 0
5600, 4074640, 0, 0, 0
5700, 4985909, 0, 0, 0
5800, 6750638, 0, 0, 0
5900, 5544817, 0, 0, 0
6000, 5090953, 0, 0, 0
6100, 6577701, 0, 0, 0
6200, 4722234, 0, 0, 0
6300, 3884778, 0, 0, 0
6400, 3952646, 0, 0, 0
6500, 3899508, 0, 0, 0
6600, 6929305, 0, 0, 0
6700, 5194657, 0, 0, 0
6800, 4370979, 0, 0, 0
6900, 5675398, 0, 0, 0
7000, 5089494, 0, 0, 0
7100, 6314438, 0, 0, 0
7200, 3849185, 0, 0, 0
7300, 7610372, 0, 0, 0
7401, 5123474, 0, 0, 0
7500, 4737607, 0, 0, 0
7600, 5215740, 0, 0, 0
7700, 6377221, 0, 0, 0
7800, 3887968, 0, 0, 0
7900, 4235447, 0, 0, 0
8001, 6290104, 0, 0, 0
8100, 5721946, 0, 0, 0
8200, 6296447, 0, 0, 0
8300, 6154727, 0, 0, 0
8400, 5057277, 0, 0, 0
8501, 6994017, 0, 0, 0
8600, 5160627, 0, 0, 0
8701, 8637186, 0, 0, 0
8800, 6985353, 0, 0, 0
8900, 3953467, 0, 0, 0
9000, 4942842, 0, 0, 0
9100, 4195386, 0, 0, 0
9200, 5691111, 0, 0, 0
9300, 5710506, 0, 0, 0
9400, 5055752, 0, 0, 0
9500, 4383542, 0, 0, 0
9600, 3747410, 0, 0, 0
9700, 4878977, 0, 0, 0
9800, 8390952, 0, 0, 0
9900, 4597657, 0, 0, 0
10000, 4496305, 0, 0, 0
10100, 4839350, 0, 0, 0
10200, 5302166, 0, 0, 0
10300, 7948531, 0, 0, 0
10400, 6772603, 0, 0, 0
10501, 4677366, 0, 0, 0
10600, 4378827, 0, 0, 0
10700, 4149067, 0, 0, 0
10800, 4099675, 0, 0, 0
10900, 5181256, 0, 0, 0
11000, 5476879, 0, 0, 0
11100, 6231771, 0, 0, 0
11200, 6662507, 0, 0, 0
11300, 5284610, 0, 0, 0
11400, 5479412, 0, 0, 0
11500, 5825118, 0, 0, 0
11600, 6779189, 0, 0, 0
11700, 4226826, 0, 0, 0
11800, 4021979, 0, 0, 0
11900, 4730864, 0, 0, 0
12000, 3945752, 0, 0, 0
12100, 6819943, 0, 0, 0
12200, 4165851, 0, 0, 0
12300, 4964310, 0, 0, 0
12400, 4341666, 0, 0, 0
12500, 4773377, 0, 0, 0
12600, 5136985, 0, 0, 0
12700, 4042560, 0, 0, 0
12800, 4735758, 0, 0, 0
12900, 4939443, 0, 0, 0
13001, 8003661, 0, 0, 0
13100, 5663575, 0, 0, 0
13200, 5593939, 0, 0, 0
13300, 4926366, 0, 0, 0
13400, 7471859, 0, 0, 0
13500, 5574027, 0, 0, 0
13600, 5286778, 0, 0, 0
13700, 3997848, 0, 0, 0
13800, 4226464, 0, 0, 0
13900, 5652087, 0, 0, 0
14000, 4949879, 0, 0, 0
14100, 3884368, 0, 0, 0
14200, 6806969, 0, 0, 0
14300, 5277209, 0, 0, 0
14400, 4620621, 0, 0, 0
14500, 4341364, 0, 0, 0
14600, 4530010, 0, 0, 0
14701, 6551815, 0, 0, 0
14800, 4518060, 0, 0, 0
14900, 6108049, 0, 0, 0
15000, 5471986, 0, 0, 0
15100, 4525237, 0, 0, 0
15200, 3665446, 0, 0, 0
15300, 4893593, 0, 0, 0
15401, 7413374, 0, 0, 0
15500, 5888581, 0, 0, 0
15600, 5500745, 0, 0, 0
15700, 4713172, 0, 0, 0
15800, 4214300, 0, 0, 0
15901, 6078801, 0, 0, 0
16000, 5639407, 0, 0, 0
16102, 5102043, 0, 0, 0
16200, 4495426, 0, 0, 0
16300, 5210897, 0, 0, 0
16400, 5097277, 0, 0, 0
16500, 4298945, 0, 0, 0
16600, 3852726, 0, 0, 0
16700, 5153259, 0, 0, 0
16801, 5291448, 0, 0, 0
16900, 7112749, 0, 0, 0
17000, 6053388, 0, 0, 0
17100, 4067260, 0, 0, 0
17200, 5350647, 0, 0, 0
17301, 4618568, 0, 0, 0
17400, 4928785, 0, 0, 0
17500, 4297824, 0, 0, 0
17600, 4588125, 0, 0, 0
17700, 5774256, 0, 0, 0
17800, 5450215, 0, 0, 0
17900, 4808488, 0, 0, 0
18000, 5634517, 0, 0, 0
18100, 6898085, 0, 0, 0
18200, 5089315, 0, 0, 0
18301, 4582321, 0, 0, 0
18400, 5113226, 0, 0, 0
18500, 7361165, 0, 0, 0
18601, 4771442, 0, 0, 0
18700, 4215623, 0, 0, 0
18802, 4847657, 0, 0, 0
18900, 5286414, 0, 0, 0
19001, 4087232, 0, 0, 0
19100, 5558455, 0, 0, 0
19200, 4221078, 0, 0, 0
19300, 3989791, 0, 0, 0
19400, 6126478, 0, 0, 0
19500, 4587626, 0, 0, 0
19600, 3883094, 0, 0, 0
19700, 7250354, 0, 0, 0
19800, 4182155, 0, 0, 0
19901, 5244034, 0, 0, 0
20002, 5998645, 0, 0, 0
20100, 3847194, 0, 0, 0
20200, 4635817, 0, 0, 0
20301, 4872934, 0, 0, 0
20406, 5769220, 0, 0, 0
20501, 6519229, 0, 0, 0
20600, 5711713, 0, 0, 0
20700, 5970618, 0, 0, 0
20800, 4006798, 0, 0, 0
20900, 5192293, 0, 0, 0
21000, 5855405, 0, 0, 0
21100, 6019485, 0, 0, 0
21200, 6166506, 0, 0, 0
21300, 4366109, 0, 0, 0
21400, 6649722, 0, 0, 0
21500, 7298444, 0, 0, 0
21600, 4765167, 0, 0, 0
21700, 5159638, 0, 0, 0
21800, 7640464, 0, 0, 0
21900, 5661390, 0, 0, 0
22000, 4551149, 0, 0, 0
22100, 4274062, 0, 0, 0
22200, 4703133, 0, 0, 0
22300, 4028893, 0, 0, 0
22400, 4702651, 0, 0, 0
22500, 5438511, 0, 0, 0
22600, 5739019, 0, 0, 0
22701, 5355051, 0, 0, 0
22800, 4604480, 0, 0, 0
22900, 4617194, 0, 0, 0
23000, 4439751, 0, 0, 0
