250, 71040, 1, 0, 0
350, 81120, 1, 0, 0
450, 74400, 1, 0, 0
550, 73680, 1, 0, 0
650, 58160, 1, 0, 0
749, 75717, 1, 0, 0
849, 91600, 1, 0, 0
949, 85520, 1, 0, 0
1049, 82720, 1, 0, 0
1149, 72480, 1, 0, 0
1250, 86800, 1, 0, 0
1350, 80000, 1, 0, 0
1450, 84880, 1, 0, 0
1550, 88160, 1, 0, 0
1650, 35760, 1, 0, 0
1749, 83959, 1, 0, 0
1849, 102480, 1, 0, 0
1949, 82480, 1, 0, 0
2049, 76240, 1, 0, 0
2149, 90720, 1, 0, 0
2249, 79520, 1, 0, 0
2349, 92880, 1, 0, 0
2449, 77600, 1, 0, 0
2550, 96560, 1, 0, 0
2650, 73760, 1, 0, 0
2749, 84040, 1, 0, 0
2849, 71520, 1, 0, 0
2949, 82560, 1, 0, 0
3049, 86640, 1, 0, 0
3149, 93200, 1, 0, 0
3249, 67680, 1, 0, 0
3349, 90960, 1, 0, 0
3449, 86960, 1, 0, 0
3549, 66640, 1, 0, 0
3650, 73360, 1, 0, 0
3750, 74560, 1, 0, 0
3850, 86160, 1, 0, 0
3950, 77360, 1, 0, 0
4050, 81520, 1, 0, 0
4150, 86320, 1, 0, 0
4249, 74424, 1, 0, 0
4349, 93680, 1, 0, 0
4449, 84160, 1, 0, 0
4549, 79680, 1, 0, 0
4649, 74960, 1, 0, 0
4750, 92320, 1, 0, 0
4850, 63520, 1, 0, 0
4950, 63680, 1, 0, 0
5050, 81600, 1, 0, 0
5150, 75520, 1, 0, 0
5249, 87838, 1, 0, 0
5349, 75680, 1, 0, 0
5449, 45600, 1, 0, 0
5549, 78560, 1, 0, 0
5649, 62080, 1, 0, 0
5750, 65600, 1, 0, 0
5850, 86880, 1, 0, 0
5950, 74480, 1, 0, 0
6050, 88560, 1, 0, 0
6150, 94800, 1, 0, 0
6249, 81858, 1, 0, 0
6349, 83280, 1, 0, 0
6449, 91360, 1, 0, 0
6549, 66000, 1, 0, 0
6649, 80160, 1, 0, 0
6749, 64720, 1, 0, 0
6849, 91520, 1, 0, 0
6949, 66240, 1, 0, 0
7050, 49360, 1, 0, 0
7150, 87040, 1, 0, 0
7249, 75878, 1, 0, 0
7349, 81200, 1, 0, 0
7449, 88640, 1, 0, 0
7549, 81120, 1, 0, 0
7649, 77440, 1, 0, 0
7749, 75040, 1, 0, 0
7849, 77280, 1, 0, 0
7949, 85920, 1, 0, 0
8050, 90000, 1, 0, 0
8150, 79680, 1, 0, 0
8249, 80080, 1, 0, 0
8349, 81600, 1, 0, 0
8449, 88480, 1, 0, 0
8549, 66000, 1, 0, 0
8649, 87280, 1, 0, 0
8749, 68240, 1, 0, 0
8849, 77600, 1, 0, 0
8949, 73040, 1, 0, 0
9049, 68560, 1, 0, 0
9149, 82320, 1, 0, 0
9250, 77840, 1, 0, 0
9350, 63680, 1, 0, 0
9450, 63840, 1, 0, 0
9550, 83760, 1, 0, 0
9650, 94800, 1, 0, 0
9749, 74262, 1, 0, 0
9849, 81360, 1, 0, 0
9949, 67600, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 87760, 1, 0, 0
10249, 81280, 1, 0, 0
10350, 72960, 1, 0, 0
10450, 84800, 1, 0, 0
10550, 90800, 1, 0, 0
10650, 89120, 1, 0, 0
10749, 68040, 1, 0, 0
10849, 92000, 1, 0, 0
10949, 80880, 1, 0, 0
11049, 86880, 1, 0, 0
11149, 93680, 1, 0, 0
11249, 82160, 1, 0, 0
11349, 68560, 1, 0, 0
11449, 102400, 1, 0, 0
11550, 79120, 1, 0, 0
11650, 74800, 1, 0, 0
11749, 72080, 1, 0, 0
11849, 94800, 1, 0, 0
11949, 79600, 1, 0, 0
12049, 82400, 1, 0, 0
12149, 88320, 1, 0, 0
12249, 86000, 1, 0, 0
12349, 77520, 1, 0, 0
12449, 91520, 1, 0, 0
12549, 74240, 1, 0, 0
12650, 74400, 1, 0, 0
12750, 63680, 1, 0, 0
12850, 84480, 1, 0, 0
12950, 73520, 1, 0, 0
13050, 85840, 1, 0, 0
13150, 85280, 1, 0, 0
13249, 79434, 1, 0, 0
13349, 75920, 1, 0, 0
13449, 77120, 1, 0, 0
13549, 70560, 1, 0, 0
13649, 94640, 1, 0, 0
13750, 84800, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 77840, 1, 0, 0
14050, 82720, 1, 0, 0
14150, 79920, 1, 0, 0
14249, 72565, 1, 0, 0
14349, 82960, 1, 0, 0
14449, 75520, 1, 0, 0
14549, 84080, 1, 0, 0
14649, 79760, 1, 0, 0
14749, 87280, 1, 0, 0
14849, 71280, 1, 0, 0
14950, 81920, 1, 0, 0
15050, 86080, 1, 0, 0
15150, 88800, 1, 0, 0
15249, 73535, 1, 0, 0
15349, 85600, 1, 0, 0
15449, 61360, 1, 0, 0
15549, 86800, 1, 0, 0
15649, 85120, 1, 0, 0
15749, 79040, 1, 0, 0
15849, 58960, 1, 0, 0
15949, 98080, 1, 0, 0
16049, 85760, 1, 0, 0
16150, 69280, 1, 0, 0
16250, 74480, 1, 0, 0
16350, 76160, 1, 0, 0
16450, 74320, 1, 0, 0
16550, 73920, 1, 0, 0
16650, 82720, 1, 0, 0
16749, 80484, 1, 0, 0
16849, 66880, 1, 0, 0
16949, 80960, 1, 0, 0
17049, 84880, 1, 0, 0
17149, 68640, 1, 0, 0
17249, 84240, 1, 0, 0
17349, 83120, 1, 0, 0
17450, 62800, 1, 0, 0
17550, 89120, 1, 0, 0
17650, 75280, 1, 0, 0
17749, 86303, 1, 0, 0
17849, 62400, 1, 0, 0
17949, 87520, 1, 0, 0
18049, 86560, 1, 0, 0
18149, 78800, 1, 0, 0
18249, 81920, 1, 0, 0
18349, 75440, 1, 0, 0
18449, 77600, 1, 0, 0
18550, 87600, 1, 0, 0
18650, 91200, 1, 0, 0
18749, 95353, 1, 0, 0
18849, 77120, 1, 0, 0
18949, 84320, 1, 0, 0
19049, 75520, 1, 0, 0
19149, 86560, 1, 0, 0
19249, 78800, 1, 0, 0
19349, 85840, 1, 0, 0
19449, 92480, 1, 0, 0
19549, 82800, 1, 0, 0
19649, 69840, 1, 0, 0
19750, 72880, 1, 0, 0
19850, 71600, 1, 0, 0
19950, 77040, 1, 0, 0
20050, 85520, 1, 0, 0
20150, 83920, 1, 0, 0
20249, 77171, 1, 0, 0
20349, 93840, 1, 0, 0
20449, 42320, 1, 0, 0
20549, 67600, 1, 0, 0
20649, 87680, 1, 0, 0
20749, 93360, 1, 0, 0
20849, 62880, 1, 0, 0
20949, 74080, 1, 0, 0
21050, 76960, 1, 0, 0
21150, 81840, 1, 0, 0
21249, 74909, 1, 0, 0
21349, 82800, 1, 0, 0
21449, 89280, 1, 0, 0
21549, 72960, 1, 0, 0
21649, 75920, 1, 0, 0
21749, 81360, 1, 0, 0
21849, 78000, 1, 0, 0
21949, 92480, 1, 0, 0
22049, 70320, 1, 0, 0
22149, 76240, 1, 0, 0
22250, 88080, 1, 0, 0
22350, 81040, 1, 0, 0
22450, 81760, 1, 0, 0
22550, 84560, 1, 0, 0
22650, 81600, 1, 0, 0
22749, 70464, 1, 0, 0
22849, 78880, 1, 0, 0
22949, 52160, 1, 0, 0
23049, 78640, 1, 0, 0
23149, 76640, 1, 0, 0
23249, 89360, 1, 0, 0
23349, 84800, 1, 0, 0
23449, 61840, 1, 0, 0
23550, 65760, 1, 0, 0
23650, 97280, 1, 0, 0
23749, 81373, 1, 0, 0
23849, 88720, 1, 0, 0
23949, 73360, 1, 0, 0
24049, 98560, 1, 0, 0
24149, 73840, 1, 0, 0
24249, 73440, 1, 0, 0
24349, 80160, 1, 0, 0
24449, 78880, 1, 0, 0
24549, 75440, 1, 0, 0
24649, 84080, 1, 0, 0
24750, 77200, 1, 0, 0
24850, 78960, 1, 0, 0
24950, 79600, 1, 0, 0
25050, 76320, 1, 0, 0
25150, 84480, 1, 0, 0
25249, 88727, 1, 0, 0
25349, 91920, 1, 0, 0
25449, 90400, 1, 0, 0
25549, 76640, 1, 0, 0
25649, 76240, 1, 0, 0
25749, 80160, 1, 0, 0
25849, 86560, 1, 0, 0
25949, 65280, 1, 0, 0
26050, 83840, 1, 0, 0
26150, 92880, 1, 0, 0
26249, 75878, 1, 0, 0
26349, 83280, 1, 0, 0
26449, 85200, 1, 0, 0
26549, 69680, 1, 0, 0
26649, 98720, 1, 0, 0
26749, 84880, 1, 0, 0
26849, 84640, 1, 0, 0
26949, 68000, 1, 0, 0
27049, 80800, 1, 0, 0
27149, 93360, 1, 0, 0
27249, 77680, 1, 0, 0
27350, 91040, 1, 0, 0
27450, 80400, 1, 0, 0
27550, 78880, 1, 0, 0
27650, 76400, 1, 0, 0
27749, 76525, 1, 0, 0
27849, 75840, 1, 0, 0
27949, 80080, 1, 0, 0
28049, 81120, 1, 0, 0
28149, 82240, 1, 0, 0
28249, 82720, 1, 0, 0
28349, 73520, 1, 0, 0
28449, 90080, 1, 0, 0
28550, 75280, 1, 0, 0
28650, 85600, 1, 0, 0
28750, 70080, 1, 0, 0
28850, 88560, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 69600, 1, 0, 0
29150, 79360, 1, 0, 0
29249, 70545, 1, 0, 0
29349, 95600, 1, 0, 0
29449, 85680, 1, 0, 0
29549, 83760, 1, 0, 0
29649, 70560, 1, 0, 0
29749, 87200, 1, 0, 0
29850, 82160, 1, 0, 0
29950, 78080, 1, 0, 0
30050, 72240, 1, 0, 0
30150, 80560, 1, 0, 0
30249, 79111, 1, 0, 0
30349, 78880, 1, 0, 0
30449, 78320, 1, 0, 0
30549, 90640, 1, 0, 0
30649, 78480, 1, 0, 0
30749, 88160, 1, 0, 0
30849, 92240, 1, 0, 0
30949, 89680, 1, 0, 0
31050, 72320, 1, 0, 0
31150, 98960, 1, 0, 0
31250, 78800, 1, 0, 0
31350, 69920, 1, 0, 0
31450, 85280, 1, 0, 0
31550, 78560, 1, 0, 0
31650, 54080, 1, 0, 0
31749, 69171, 1, 0, 0
31849, 84800, 1, 0, 0
31949, 82080, 1, 0, 0
32049, 65200, 1, 0, 0
32149, 89280, 1, 0, 0
32249, 79040, 1, 0, 0
32349, 78560, 1, 0, 0
32449, 88480, 1, 0, 0
32550, 89680, 1, 0, 0
32650, 71040, 1, 0, 0
32749, 91878, 1, 0, 0
32849, 58080, 1, 0, 0
32949, 83440, 1, 0, 0
33049, 78240, 1, 0, 0
33149, 58640, 1, 0, 0
33249, 47520, 1, 0, 0
33349, 82720, 1, 0, 0
33449, 79840, 1, 0, 0
33549, 100800, 1, 0, 0
33649, 79040, 1, 0, 0
33750, 85840, 1, 0, 0
33850, 82160, 1, 0, 0
33950, 78240, 1, 0, 0
34050, 79040, 1, 0, 0
34150, 71200, 1, 0, 0
34249, 75717, 1, 0, 0
34349, 90080, 1, 0, 0
34449, 79200, 1, 0, 0
34549, 80720, 1, 0, 0
34649, 61440, 1, 0, 0
34749, 89920, 1, 0, 0
34849, 78640, 1, 0, 0
34949, 88000, 1, 0, 0
35050, 65360, 1, 0, 0
35150, 80160, 1, 0, 0
35249, 83636, 1, 0, 0
35349, 88080, 1, 0, 0
35449, 86400, 1, 0, 0
35549, 83120, 1, 0, 0
35649, 77760, 1, 0, 0
35749, 100320, 1, 0, 0
35849, 72880, 1, 0, 0
35949, 77200, 1, 0, 0
