250, 300, 0, 0, 0
350, 300, 0, 0, 0
450, 320, 0, 0, 0
550, 420, 0, 0, 0
650, 300, 0, 0, 0
749, 424, 0, 0, 0
849, 430, 0, 0, 0
949, 360, 0, 0, 0
1049, 390, 0, 0, 0
1149, 370, 0, 0, 0
1249, 560, 0, 0, 0
1349, 440, 0, 0, 0
1449, 400, 0, 0, 0
1550, 220, 0, 0, 0
1650, 390, 0, 0, 0
1750, 260, 0, 0, 0
1850, 290, 0, 0, 0
1950, 250, 0, 0, 0
2050, 290, 0, 0, 0
2150, 360, 0, 0, 0
2249, 252, 0, 0, 0
2349, 350, 0, 0, 0
2449, 470, 0, 0, 0
2549, 360, 0, 0, 0
2649, 300, 0, 0, 0
2749, 610, 0, 0, 0
2849, 510, 0, 0, 0
2949, 400, 0, 0, 0
3050, 500, 0, 0, 0
3150, 300, 0, 0, 0
3250, 460, 0, 0, 0
3350, 270, 0, 0, 0
3450, 300, 0, 0, 0
3550, 400, 0, 0, 0
3650, 270, 0, 0, 0
3749, 363, 0, 0, 0
3849, 350, 0, 0, 0
3949, 600, 0, 0, 0
4049, 350, 0, 0, 0
4149, 330, 0, 0, 0
4250, 420, 0, 0, 0
4350, 340, 0, 0, 0
4450, 450, 0, 0, 0
4550, 410, 0, 0, 0
4650, 260, 0, 0, 0
4749, 242, 0, 0, 0
4849, 520, 0, 0, 0
4949, 360, 0, 0, 0
5049, 520, 0, 0, 0
5149, 350, 0, 0, 0
5249, 430, 0, 0, 0
5349, 440, 0, 0, 0
5449, 410, 0, 0, 0
5550, 430, 0, 0, 0
5650, 450, 0, 0, 0
5749, 464, 0, 0, 0
5849, 430, 0, 0, 0
5949, 400, 0, 0, 0
6049, 430, 0, 0, 0
6149, 170, 0, 0, 0
6249, 320, 0, 0, 0
6349, 330, 0, 0, 0
6449, 300, 0, 0, 0
6549, 440, 0, 0, 0
6649, 520, 0, 0, 0
6750, 460, 0, 0, 0
6850, 590, 0, 0, 0
6950, 420, 0, 0, 0
7050, 400, 0, 0, 0
7150, 270, 0, 0, 0
7249, 242, 0, 0, 0
7349, 480, 0, 0, 0
7449, 460, 0, 0, 0
7549, 380, 0, 0, 0
7649, 300, 0, 0, 0
7750, 430, 0, 0, 0
7850, 480, 0, 0, 0
7950, 370, 0, 0, 0
8050, 440, 0, 0, 0
8150, 340, 0, 0, 0
8249, 282, 0, 0, 0
8349, 380, 0, 0, 0
8449, 590, 0, 0, 0
8549, 420, 0, 0, 0
8649, 480, 0, 0, 0
8749, 490, 0, 0, 0
8849, 500, 0, 0, 0
8950, 520, 0, 0, 0
9050, 500, 0, 0, 0
9150, 390, 0, 0, 0
9249, 323, 0, 0, 0
9349, 390, 0, 0, 0
9449, 510, 0, 0, 0
9549, 330, 0, 0, 0
9649, 560, 0, 0, 0
9749, 470, 0, 0, 0
9849, 380, 0, 0, 0
9949, 500, 0, 0, 0
10050, 380, 0, 0, 0
10150, 470, 0, 0, 0
10249, 454, 0, 0, 0
10349, 320, 0, 0, 0
10449, 640, 0, 0, 0
10549, 350, 0, 0, 0
10649, 500, 0, 0, 0
10749, 310, 0, 0, 0
10849, 350, 0, 0, 0
10949, 280, 0, 0, 0
11049, 460, 0, 0, 0
11149, 360, 0, 0, 0
11250, 460, 0, 0, 0
11350, 310, 0, 0, 0
