101, 21293, 1, 0, 0
202, 16989, 1, 0, 0
301, 17565, 1, 0, 0
402, 17925, 1, 0, 0
500, 17890, 1, 0, 0
613, 19230, 1, 0, 0
703, 18083, 1, 0, 0
806, 16874, 1, 0, 0
900, 17676, 1, 0, 0
1001, 16513, 1, 0, 0
1102, 17930, 1, 0, 0
1201, 18472, 1, 0, 0
1303, 16726, 1, 0, 0
1400, 18811, 1, 0, 0
1500, 17275, 1, 0, 0
1600, 15134, 1, 0, 0
1702, 16285, 1, 0, 0
1801, 16840, 1, 0, 0
1901, 17120, 1, 0, 0
2001, 19810, 1, 0, 0
2106, 16676, 1, 0, 0
2205, 27436, 1, 0, 0
2300, 23685, 1, 0, 0
2401, 29779, 1, 0, 0
2500, 26793, 1, 0, 0
2605, 17979, 1, 0, 0
2701, 18158, 1, 0, 0
2800, 19131, 1, 0, 0
2903, 19473, 1, 0, 0
3000, 18274, 1, 0, 0
3101, 18823, 1, 0, 0
3201, 17078, 1, 0, 0
3300, 17742, 1, 0, 0
3400, 19347, 1, 0, 0
3500, 16978, 1, 0, 0
3601, 18450, 1, 0, 0
3701, 17974, 1, 0, 0
3800, 17300, 1, 0, 0
3901, 18440, 1, 0, 0
4000, 19233, 1, 0, 0
4104, 18326, 1, 0, 0
4201, 20602, 1, 0, 0
4300, 19010, 1, 0, 0
4405, 18692, 1, 0, 0
4504, 19012, 1, 0, 0
4600, 18553, 1, 0, 0
4705, 18392, 1, 0, 0
4801, 18009, 1, 0, 0
4901, 16635, 1, 0, 0
5004, 18356, 1, 0, 0
5102, 16587, 1, 0, 0
5214, 20610, 1, 0, 0
5300, 18663, 1, 0, 0
5402, 17537, 1, 0, 0
5500, 19177, 1, 0, 0
5604, 19844, 1, 0, 0
5712, 17986, 1, 0, 0
5804, 18586, 1, 0, 0
5902, 20685, 1, 0, 0
6000, 20387, 1, 0, 0
6100, 15821, 1, 0, 0
6200, 16892, 1, 0, 0
6304, 19262, 1, 0, 0
6400, 18282, 1, 0, 0
6500, 20306, 1, 0, 0
6602, 20186, 1, 0, 0
6704, 16616, 1, 0, 0
6804, 17192, 1, 0, 0
6900, 17826, 1, 0, 0
7000, 18975, 1, 0, 0
7105, 18086, 1, 0, 0
7207, 19636, 1, 0, 0
7300, 19820, 1, 0, 0
7401, 18286, 1, 0, 0
7500, 19396, 1, 0, 0
7606, 19923, 1, 0, 0
7719, 19515, 1, 0, 0
7810, 14072, 1, 0, 0
7901, 16476, 1, 0, 0
8003, 18108, 1, 0, 0
8101, 18765, 1, 0, 0
8201, 18511, 1, 0, 0
8300, 18726, 1, 0, 0
8400, 18953, 1, 0, 0
8500, 18671, 1, 0, 0
8600, 16569, 1, 0, 0
8701, 16896, 1, 0, 0
8805, 19542, 1, 0, 0
8903, 17830, 1, 0, 0
9005, 18915, 1, 0, 0
9119, 21327, 1, 0, 0
9209, 21524, 1, 0, 0
9311, 20226, 1, 0, 0
9414, 19872, 1, 0, 0
9500, 18528, 1, 0, 0
9600, 16014, 1, 0, 0
9701, 17218, 1, 0, 0
9801, 16460, 1, 0, 0
9902, 15955, 1, 0, 0
10001, 17417, 1, 0, 0
10100, 16941, 1, 0, 0
10202, 18209, 1, 0, 0
10300, 15497, 1, 0, 0
10401, 17534, 1, 0, 0
10504, 20088, 1, 0, 0
10600, 16287, 1, 0, 0
10701, 20199, 1, 0, 0
10802, 17978, 1, 0, 0
10904, 19145, 1, 0, 0
11001, 16926, 1, 0, 0
11100, 18038, 1, 0, 0
11202, 19488, 1, 0, 0
11301, 16188, 1, 0, 0
11400, 18770, 1, 0, 0
11501, 18136, 1, 0, 0
11600, 18330, 1, 0, 0
11700, 19345, 1, 0, 0
11803, 18908, 1, 0, 0
11900, 20014, 1, 0, 0
12000, 17209, 1, 0, 0
12100, 16666, 1, 0, 0
12200, 16998, 1, 0, 0
12304, 16821, 1, 0, 0
12400, 17282, 1, 0, 0
12500, 16099, 1, 0, 0
12601, 16486, 1, 0, 0
12700, 19901, 1, 0, 0
12800, 16827, 1, 0, 0
12900, 17781, 1, 0, 0
13001, 15633, 1, 0, 0
13100, 16856, 1, 0, 0
13202, 18428, 1, 0, 0
13305, 19262, 1, 0, 0
13402, 16598, 1, 0, 0
13501, 20250, 1, 0, 0
13603, 19222, 1, 0, 0
13701, 18447, 1, 0, 0
13802, 18007, 1, 0, 0
13903, 18083, 1, 0, 0
14000, 20120, 1, 0, 0
14100, 19136, 1, 0, 0
14207, 16274, 1, 0, 0
14304, 21402, 1, 0, 0
14416, 22712, 1, 0, 0
14504, 18850, 1, 0, 0
14610, 18372, 1, 0, 0
14717, 18994, 1, 0, 0
14808, 19128, 1, 0, 0
14900, 17039, 1, 0, 0
15019, 17954, 1, 0, 0
15108, 18640, 1, 0, 0
15204, 19112, 1, 0, 0
15301, 18249, 1, 0, 0
15401, 17791, 1, 0, 0
15513, 18191, 1, 0, 0
15606, 16891, 1, 0, 0
15703, 16582, 1, 0, 0
15800, 18282, 1, 0, 0
15901, 18812, 1, 0, 0
16000, 17632, 1, 0, 0
16108, 15903, 1, 0, 0
16207, 17139, 1, 0, 0
16336, 20839, 1, 0, 0
16406, 22136, 1, 0, 0
16503, 18723, 1, 0, 0
16600, 19733, 1, 0, 0
16701, 17754, 1, 0, 0
16800, 18096, 1, 0, 0
16904, 18188, 1, 0, 0
17017, 18877, 1, 0, 0
17100, 19140, 1, 0, 0
17200, 21442, 1, 0, 0
17302, 20803, 1, 0, 0
17417, 20547, 1, 0, 0
17506, 23543, 1, 0, 0
17604, 18061, 1, 0, 0
17702, 16582, 1, 0, 0
17801, 17482, 1, 0, 0
17907, 17020, 1, 0, 0
18001, 17032, 1, 0, 0
18102, 20065, 1, 0, 0
18200, 16748, 1, 0, 0
18306, 15721, 1, 0, 0
18401, 19246, 1, 0, 0
18501, 16997, 1, 0, 0
18603, 19489, 1, 0, 0
18707, 19201, 1, 0, 0
18801, 19144, 1, 0, 0
18901, 20448, 1, 0, 0
19005, 19112, 1, 0, 0
19103, 18544, 1, 0, 0
19208, 17743, 1, 0, 0
19304, 17969, 1, 0, 0
19402, 15360, 1, 0, 0
19502, 17950, 1, 0, 0
19601, 17243, 1, 0, 0
19709, 18859, 1, 0, 0
19801, 18981, 1, 0, 0
19905, 18536, 1, 0, 0
20000, 17518, 1, 0, 0
20106, 19685, 1, 0, 0
20202, 18420, 1, 0, 0
20306, 17339, 1, 0, 0
20400, 17255, 1, 0, 0
20500, 17549, 1, 0, 0
20605, 16033, 1, 0, 0
20703, 18971, 1, 0, 0
20801, 16880, 1, 0, 0
20901, 19857, 1, 0, 0
21003, 20224, 1, 0, 0
21100, 18357, 1, 0, 0
21200, 19974, 1, 0, 0
21301, 16339, 1, 0, 0
21401, 20621, 1, 0, 0
21500, 18418, 1, 0, 0
21600, 19367, 1, 0, 0
21700, 18800, 1, 0, 0
21800, 19279, 1, 0, 0
21901, 17924, 1, 0, 0
22020, 20171, 1, 0, 0
22117, 22473, 1, 0, 0
22203, 20789, 1, 0, 0
22301, 20073, 1, 0, 0
22406, 18739, 1, 0, 0
22519, 20354, 1, 0, 0
22601, 16231, 1, 0, 0
22701, 18694, 1, 0, 0
22800, 19879, 1, 0, 0
22901, 18229, 1, 0, 0
23001, 19438, 1, 0, 0
23100, 17840, 1, 0, 0
23207, 17990, 1, 0, 0
23303, 25077, 1, 0, 0
23403, 17636, 1, 0, 0
23503, 21343, 1, 0, 0
23602, 19250, 1, 0, 0
23701, 18370, 1, 0, 0
23803, 19196, 1, 0, 0
23901, 18122, 1, 0, 0
24001, 18194, 1, 0, 0
24100, 17255, 1, 0, 0
24201, 18519, 1, 0, 0
24310, 16016, 1, 0, 0
24404, 16900, 1, 0, 0
24501, 18933, 1, 0, 0
24600, 18424, 1, 0, 0
24703, 16228, 1, 0, 0
