250, 108, 0, 0, 0
250, 324, 1, 0, 0
350, 50, 0, 0, 0
350, 140, 1, 0, 0
450, 80, 0, 0, 0
450, 280, 1, 0, 0
550, 100, 0, 0, 0
550, 290, 1, 0, 0
650, 110, 0, 0, 0
650, 300, 1, 0, 0
749, 101, 0, 0, 0
749, 232, 1, 0, 0
849, 130, 0, 0, 0
849, 290, 1, 0, 0
949, 110, 0, 0, 0
949, 270, 1, 0, 0
1049, 110, 0, 0, 0
1049, 230, 1, 0, 0
1150, 60, 0, 0, 0
1150, 300, 1, 0, 0
1249, 80, 0, 0, 0
1249, 272, 1, 0, 0
1349, 70, 0, 0, 0
1349, 240, 1, 0, 0
1449, 60, 0, 0, 0
1449, 210, 1, 0, 0
1549, 70, 0, 0, 0
1549, 200, 1, 0, 0
1649, 80, 0, 0, 0
1649, 90, 1, 0, 0
1749, 120, 0, 0, 0
1749, 300, 1, 0, 0
1849, 90, 0, 0, 0
1849, 210, 1, 0, 0
1949, 80, 0, 0, 0
1949, 250, 1, 0, 0
2049, 100, 0, 0, 0
2049, 270, 1, 0, 0
2150, 100, 0, 0, 0
2150, 150, 1, 0, 0
2249, 60, 0, 0, 0
2249, 252, 1, 0, 0
2349, 80, 0, 0, 0
2349, 190, 1, 0, 0
2449, 110, 0, 0, 0
2449, 180, 1, 0, 0
2549, 80, 0, 0, 0
2549, 210, 1, 0, 0
2649, 180, 0, 0, 0
2649, 340, 1, 0, 0
2749, 60, 0, 0, 0
2749, 170, 1, 0, 0
2849, 170, 0, 0, 0
2849, 420, 1, 0, 0
2949, 210, 0, 0, 0
2949, 300, 1, 0, 0
3049, 110, 0, 0, 0
3049, 230, 1, 0, 0
3149, 160, 0, 0, 0
3149, 330, 1, 0, 0
3250, 110, 0, 0, 0
3250, 300, 1, 0, 0
3350, 90, 0, 0, 0
3350, 280, 1, 0, 0
3450, 150, 0, 0, 0
3450, 360, 1, 0, 0
3550, 130, 0, 0, 0
3550, 250, 1, 0, 0
3650, 170, 0, 0, 0
3650, 240, 1, 0, 0
3749, 121, 0, 0, 0
3749, 222, 1, 0, 0
3849, 110, 0, 0, 0
3849, 250, 1, 0, 0
3949, 100, 0, 0, 0
3949, 200, 1, 0, 0
4049, 70, 0, 0, 0
4049, 230, 1, 0, 0
4149, 110, 0, 0, 0
4149, 210, 1, 0, 0
4250, 100, 0, 0, 0
4250, 190, 1, 0, 0
4350, 80, 0, 0, 0
4350, 250, 1, 0, 0
4450, 90, 0, 0, 0
4450, 140, 1, 0, 0
4550, 80, 0, 0, 0
4550, 190, 1, 0, 0
4650, 160, 0, 0, 0
4650, 230, 1, 0, 0
4749, 50, 0, 0, 0
4749, 141, 1, 0, 0
4849, 140, 0, 0, 0
4849, 290, 1, 0, 0
4949, 100, 0, 0, 0
4949, 150, 1, 0, 0
5049, 150, 0, 0, 0
5049, 230, 1, 0, 0
5149, 110, 0, 0, 0
5149, 270, 1, 0, 0
5249, 90, 0, 0, 0
5249, 280, 1, 0, 0
5350, 80, 0, 0, 0
5350, 280, 1, 0, 0
5450, 80, 0, 0, 0
5450, 140, 1, 0, 0
5550, 240, 0, 0, 0
5550, 350, 1, 0, 0
5650, 140, 0, 0, 0
5650, 360, 1, 0, 0
5749, 161, 0, 0, 0
5749, 252, 1, 0, 0
5849, 90, 0, 0, 0
5849, 250, 1, 0, 0
5949, 90, 0, 0, 0
5949, 230, 1, 0, 0
6049, 60, 0, 0, 0
6049, 270, 1, 0, 0
6149, 120, 0, 0, 0
6149, 260, 1, 0, 0
6249, 50, 0, 0, 0
6249, 120, 1, 0, 0
6350, 90, 0, 0, 0
6350, 300, 1, 0, 0
6450, 130, 0, 0, 0
6450, 280, 1, 0, 0
6550, 70, 0, 0, 0
6550, 230, 1, 0, 0
6650, 190, 0, 0, 0
6650, 170, 1, 0, 0
6749, 90, 0, 0, 0
6749, 242, 1, 0, 0
6849, 50, 0, 0, 0
6849, 250, 1, 0, 0
6949, 130, 0, 0, 0
6949, 270, 1, 0, 0
7049, 20, 0, 0, 0
7049, 160, 1, 0, 0
7149, 200, 0, 0, 0
7149, 210, 1, 0, 0
7249, 80, 0, 0, 0
7249, 280, 1, 0, 0
7350, 180, 0, 0, 0
7350, 300, 1, 0, 0
7450, 100, 0, 0, 0
7450, 300, 1, 0, 0
7550, 180, 0, 0, 0
7550, 450, 1, 0, 0
7650, 300, 0, 0, 0
7650, 620, 1, 0, 0
7749, 141, 0, 0, 0
7749, 262, 1, 0, 0
7849, 100, 0, 0, 0
7849, 290, 1, 0, 0
7949, 150, 0, 0, 0
7949, 290, 1, 0, 0
8049, 140, 0, 0, 0
8049, 340, 1, 0, 0
8149, 110, 0, 0, 0
8149, 280, 1, 0, 0
8249, 60, 0, 0, 0
8249, 210, 1, 0, 0
8350, 120, 0, 0, 0
8350, 270, 1, 0, 0
8450, 60, 0, 0, 0
8450, 300, 1, 0, 0
8550, 240, 0, 0, 0
8550, 180, 1, 0, 0
8650, 80, 0, 0, 0
8650, 310, 1, 0, 0
8749, 80, 0, 0, 0
8749, 232, 1, 0, 0
8849, 160, 0, 0, 0
8849, 290, 1, 0, 0
8949, 40, 0, 0, 0
8949, 170, 1, 0, 0
9049, 120, 0, 0, 0
9049, 290, 1, 0, 0
9149, 230, 0, 0, 0
9149, 340, 1, 0, 0
9249, 120, 0, 0, 0
9249, 160, 1, 0, 0
9349, 130, 0, 0, 0
9349, 410, 1, 0, 0
9450, 150, 0, 0, 0
9450, 310, 1, 0, 0
9550, 80, 0, 0, 0
9550, 230, 1, 0, 0
9650, 100, 0, 0, 0
9650, 270, 1, 0, 0
9749, 70, 0, 0, 0
9749, 121, 1, 0, 0
9849, 70, 0, 0, 0
9849, 280, 1, 0, 0
9949, 120, 0, 0, 0
9949, 310, 1, 0, 0
10049, 130, 0, 0, 0
10049, 240, 1, 0, 0
10149, 90, 0, 0, 0
10149, 280, 1, 0, 0
10249, 90, 0, 0, 0
10249, 180, 1, 0, 0
10349, 70, 0, 0, 0
10349, 180, 1, 0, 0
10449, 130, 0, 0, 0
10449, 280, 1, 0, 0
10549, 90, 0, 0, 0
10549, 160, 1, 0, 0
10650, 20, 0, 0, 0
10650, 120, 1, 0, 0
10749, 70, 0, 0, 0
10749, 323, 1, 0, 0
10849, 90, 0, 0, 0
10849, 180, 1, 0, 0
10949, 120, 0, 0, 0
10949, 270, 1, 0, 0
11049, 80, 0, 0, 0
11049, 140, 1, 0, 0
11149, 80, 0, 0, 0
11149, 250, 1, 0, 0
11249, 130, 0, 0, 0
11249, 190, 1, 0, 0
11349, 180, 0, 0, 0
11349, 200, 1, 0, 0
11449, 90, 0, 0, 0
11449, 240, 1, 0, 0
11550, 90, 0, 0, 0
11550, 270, 1, 0, 0
11650, 110, 0, 0, 0
11650, 280, 1, 0, 0
11749, 70, 0, 0, 0
11749, 222, 1, 0, 0
11849, 200, 0, 0, 0
11849, 240, 1, 0, 0
11949, 130, 0, 0, 0
11949, 220, 1, 0, 0
12049, 100, 0, 0, 0
12049, 290, 1, 0, 0
12149, 90, 0, 0, 0
12149, 160, 1, 0, 0
12249, 30, 0, 0, 0
12249, 220, 1, 0, 0
