106, 10551, 0, 0, 0
207, 9198, 0, 0, 0
309, 13977, 0, 0, 0
402, 9979, 0, 0, 0
503, 11914, 0, 0, 0
602, 9648, 0, 0, 0
719, 9980, 0, 0, 0
833, 7907, 0, 0, 0
900, 8732, 0, 0, 0
1000, 10763, 0, 0, 0
1102, 8977, 0, 0, 0
1210, 9816, 0, 0, 0
1305, 11164, 0, 0, 0
1405, 12612, 0, 0, 0
1503, 9621, 0, 0, 0
1602, 10603, 0, 0, 0
1704, 9559, 0, 0, 0
1810, 7691, 0, 0, 0
1904, 8054, 0, 0, 0
2001, 8598, 0, 0, 0
2104, 14707, 0, 0, 0
2203, 9701, 0, 0, 0
2311, 10162, 0, 0, 0
2403, 8810, 0, 0, 0
2506, 8447, 0, 0, 0
2601, 8534, 0, 0, 0
2705, 8869, 0, 0, 0
2828, 9502, 0, 0, 0
2909, 8582, 0, 0, 0
3011, 8042, 0, 0, 0
3104, 7494, 0, 0, 0
3202, 7211, 0, 0, 0
3310, 8329, 0, 0, 0
3401, 7316, 0, 0, 0
3532, 10635, 0, 0, 0
3611, 15305, 0, 0, 0
3702, 10261, 0, 0, 0
3802, 10919, 0, 0, 0
3905, 9346, 0, 0, 0
4021, 8440, 0, 0, 0
4100, 14460, 0, 0, 0
4203, 9272, 0, 0, 0
4326, 9435, 0, 0, 0
4420, 13103, 0, 0, 0
4505, 10339, 0, 0, 0
4605, 9048, 0, 0, 0
4700, 8305, 0, 0, 0
4802, 9238, 0, 0, 0
4901, 9751, 0, 0, 0
5003, 9363, 0, 0, 0
5102, 9109, 0, 0, 0
5205, 8857, 0, 0, 0
5313, 8638, 0, 0, 0
5400, 11314, 0, 0, 0
5503, 8436, 0, 0, 0
5600, 9016, 0, 0, 0
5702, 8674, 0, 0, 0
5805, 8507, 0, 0, 0
5901, 10243, 0, 0, 0
6013, 8380, 0, 0, 0
6100, 7331, 0, 0, 0
6217, 9196, 0, 0, 0
6302, 10214, 0, 0, 0
6402, 10232, 0, 0, 0
6510, 12212, 0, 0, 0
6607, 8440, 0, 0, 0
6706, 9148, 0, 0, 0
6813, 13799, 0, 0, 0
6900, 9682, 0, 0, 0
7002, 9674, 0, 0, 0
7102, 10095, 0, 0, 0
7231, 13789, 0, 0, 0
7300, 12445, 0, 0, 0
7403, 8627, 0, 0, 0
7507, 8598, 0, 0, 0
7603, 12255, 0, 0, 0
7701, 9292, 0, 0, 0
7801, 12019, 0, 0, 0
7907, 7695, 0, 0, 0
8003, 8992, 0, 0, 0
8103, 8888, 0, 0, 0
8205, 14268, 0, 0, 0
8301, 8401, 0, 0, 0
8403, 8266, 0, 0, 0
8510, 8661, 0, 0, 0
8602, 8692, 0, 0, 0
8704, 11715, 0, 0, 0
8803, 10226, 0, 0, 0
8907, 10088, 0, 0, 0
9001, 11952, 0, 0, 0
9106, 9232, 0, 0, 0
9200, 8362, 0, 0, 0
9302, 9902, 0, 0, 0
9425, 10271, 0, 0, 0
9500, 10469, 0, 0, 0
9600, 9228, 0, 0, 0
9700, 9794, 0, 0, 0
9800, 9215, 0, 0, 0
9909, 8248, 0, 0, 0
10000, 8744, 0, 0, 0
10100, 9351, 0, 0, 0
10204, 9192, 0, 0, 0
10300, 10097, 0, 0, 0
10406, 8736, 0, 0, 0
10500, 9368, 0, 0, 0
10608, 11217, 0, 0, 0
10701, 10513, 0, 0, 0
10801, 9134, 0, 0, 0
10905, 9394, 0, 0, 0
11001, 10725, 0, 0, 0
11107, 9386, 0, 0, 0
11205, 9710, 0, 0, 0
11313, 9576, 0, 0, 0
11403, 8558, 0, 0, 0
11506, 10702, 0, 0, 0
11604, 9897, 0, 0, 0
11705, 10352, 0, 0, 0
11807, 9371, 0, 0, 0
11917, 14128, 0, 0, 0
12020, 12657, 0, 0, 0
12102, 8700, 0, 0, 0
12202, 8827, 0, 0, 0
12311, 7788, 0, 0, 0
12409, 9366, 0, 0, 0
12503, 9450, 0, 0, 0
12608, 8968, 0, 0, 0
12701, 10123, 0, 0, 0
12807, 7823, 0, 0, 0
12909, 13077, 0, 0, 0
13012, 10177, 0, 0, 0
13105, 12673, 0, 0, 0
13203, 17448, 0, 0, 0
13304, 12991, 0, 0, 0
13400, 13113, 0, 0, 0
13503, 9471, 0, 0, 0
13635, 6682, 0, 0, 0
13701, 9343, 0, 0, 0
13800, 7399, 0, 0, 0
13905, 8014, 0, 0, 0
14000, 13144, 0, 0, 0
14103, 8488, 0, 0, 0
14200, 10087, 0, 0, 0
14303, 9949, 0, 0, 0
14419, 9734, 0, 0, 0
14501, 9346, 0, 0, 0
14603, 8904, 0, 0, 0
14703, 8093, 0, 0, 0
14811, 8915, 0, 0, 0
14901, 9388, 0, 0, 0
15003, 8282, 0, 0, 0
15100, 8026, 0, 0, 0
15201, 11336, 0, 0, 0
15300, 9579, 0, 0, 0
15407, 7767, 0, 0, 0
15500, 9883, 0, 0, 0
15602, 7833, 0, 0, 0
15715, 9058, 0, 0, 0
15801, 9332, 0, 0, 0
15900, 11682, 0, 0, 0
16005, 10016, 0, 0, 0
16102, 7679, 0, 0, 0
16203, 8922, 0, 0, 0
16301, 8249, 0, 0, 0
16403, 8404, 0, 0, 0
16522, 8367, 0, 0, 0
16607, 10757, 0, 0, 0
16700, 9627, 0, 0, 0
16803, 9007, 0, 0, 0
16900, 9949, 0, 0, 0
17002, 8511, 0, 0, 0
17102, 8871, 0, 0, 0
17204, 10452, 0, 0, 0
17306, 9967, 0, 0, 0
17401, 9175, 0, 0, 0
17500, 10226, 0, 0, 0
17602, 8159, 0, 0, 0
17701, 9749, 0, 0, 0
17803, 9906, 0, 0, 0
17900, 9461, 0, 0, 0
18009, 8395, 0, 0, 0
18105, 10123, 0, 0, 0
18203, 9011, 0, 0, 0
18306, 9725, 0, 0, 0
18405, 8163, 0, 0, 0
18501, 8123, 0, 0, 0
18611, 10276, 0, 0, 0
18733, 9701, 0, 0, 0
18800, 8374, 0, 0, 0
18903, 8867, 0, 0, 0
19002, 7895, 0, 0, 0
19101, 11181, 0, 0, 0
19204, 9780, 0, 0, 0
19307, 9162, 0, 0, 0
19401, 8194, 0, 0, 0
19505, 9611, 0, 0, 0
19603, 9178, 0, 0, 0
19736, 8705, 0, 0, 0
19802, 10643, 0, 0, 0
19912, 9019, 0, 0, 0
20001, 8162, 0, 0, 0
20106, 9527, 0, 0, 0
20206, 10603, 0, 0, 0
20303, 9835, 0, 0, 0
20401, 8678, 0, 0, 0
20503, 9528, 0, 0, 0
20600, 9214, 0, 0, 0
20703, 9110, 0, 0, 0
20803, 9882, 0, 0, 0
20905, 9643, 0, 0, 0
21003, 9461, 0, 0, 0
21101, 9427, 0, 0, 0
21201, 8845, 0, 0, 0
21312, 12439, 0, 0, 0
21400, 9938, 0, 0, 0
21502, 8355, 0, 0, 0
21624, 7839, 0, 0, 0
21701, 8110, 0, 0, 0
21807, 9029, 0, 0, 0
21903, 8367, 0, 0, 0
22003, 9538, 0, 0, 0
22105, 10577, 0, 0, 0
22202, 8195, 0, 0, 0
22308, 10242, 0, 0, 0
22402, 8636, 0, 0, 0
22538, 8143, 0, 0, 0
22606, 15570, 0, 0, 0
22704, 9577, 0, 0, 0
22806, 8885, 0, 0, 0
22908, 8954, 0, 0, 0
23002, 9176, 0, 0, 0
23101, 8049, 0, 0, 0
23201, 10776, 0, 0, 0
23300, 11848, 0, 0, 0
23408, 8407, 0, 0, 0
23500, 9167, 0, 0, 0
23616, 9911, 0, 0, 0
23701, 9687, 0, 0, 0
23801, 8397, 0, 0, 0
23900, 8935, 0, 0, 0
24004, 8290, 0, 0, 0
24101, 8732, 0, 0, 0
24207, 8863, 0, 0, 0
24305, 9507, 0, 0, 0
24406, 9256, 0, 0, 0
24501, 9580, 0, 0, 0
24604, 8510, 0, 0, 0
24704, 10113, 0, 0, 0
24801, 8353, 0, 0, 0
24901, 8575, 0, 0, 0
25003, 9180, 0, 0, 0
25112, 9644, 0, 0, 0
25201, 9176, 0, 0, 0
25300, 9685, 0, 0, 0
25402, 9292, 0, 0, 0
25505, 9084, 0, 0, 0
25600, 7506, 0, 0, 0
25708, 8998, 0, 0, 0
25803, 8304, 0, 0, 0
25900, 9061, 0, 0, 0
26005, 10196, 0, 0, 0
26102, 11763, 0, 0, 0
26264, 8404, 0, 0, 0
26303, 10120, 0, 0, 0
26402, 9931, 0, 0, 0
26510, 11370, 0, 0, 0
26602, 9501, 0, 0, 0
26700, 8362, 0, 0, 0
26804, 9366, 0, 0, 0
26903, 11487, 0, 0, 0
27017, 9112, 0, 0, 0
27104, 10357, 0, 0, 0
27203, 11275, 0, 0, 0
27306, 11662, 0, 0, 0
27404, 10771, 0, 0, 0
27506, 9914, 0, 0, 0
27642, 8546, 0, 0, 0
27707, 12425, 0, 0, 0
27803, 8662, 0, 0, 0
27902, 10575, 0, 0, 0
28005, 9961, 0, 0, 0
28108, 7938, 0, 0, 0
28208, 10272, 0, 0, 0
28302, 9401, 0, 0, 0
28405, 8554, 0, 0, 0
28504, 8646, 0, 0, 0
28611, 10043, 0, 0, 0
28703, 8539, 0, 0, 0
28804, 8159, 0, 0, 0
28906, 9091, 0, 0, 0
29004, 10077, 0, 0, 0
29104, 10102, 0, 0, 0
29203, 8558, 0, 0, 0
29308, 7963, 0, 0, 0
29404, 7849, 0, 0, 0
29507, 10127, 0, 0, 0
29603, 8067, 0, 0, 0
29700, 8441, 0, 0, 0
29801, 8676, 0, 0, 0
29907, 8467, 0, 0, 0
30022, 8691, 0, 0, 0
30102, 9644, 0, 0, 0
30200, 9861, 0, 0, 0
30304, 10554, 0, 0, 0
30410, 8902, 0, 0, 0
30506, 9815, 0, 0, 0
30605, 11343, 0, 0, 0
30709, 7769, 0, 0, 0
30801, 10078, 0, 0, 0
30900, 9265, 0, 0, 0
31007, 8430, 0, 0, 0
31104, 8427, 0, 0, 0
31205, 9524, 0, 0, 0
31306, 12975, 0, 0, 0
31400, 7839, 0, 0, 0
31509, 7449, 0, 0, 0
31623, 9859, 0, 0, 0
31704, 8127, 0, 0, 0
31803, 7748, 0, 0, 0
31908, 9877, 0, 0, 0
32000, 10105, 0, 0, 0
32101, 11389, 0, 0, 0
32201, 9776, 0, 0, 0
32301, 10453, 0, 0, 0
32406, 9637, 0, 0, 0
32500, 8551, 0, 0, 0
32604, 10719, 0, 0, 0
32726, 8296, 0, 0, 0
32803, 8379, 0, 0, 0
32904, 9561, 0, 0, 0
33002, 7567, 0, 0, 0
33101, 9490, 0, 0, 0
33202, 9240, 0, 0, 0
33304, 9405, 0, 0, 0
33400, 9196, 0, 0, 0
33523, 8342, 0, 0, 0
33601, 7521, 0, 0, 0
33703, 8216, 0, 0, 0
33801, 8914, 0, 0, 0
33904, 9954, 0, 0, 0
34000, 11351, 0, 0, 0
34108, 7181, 0, 0, 0
34200, 8448, 0, 0, 0
34300, 7853, 0, 0, 0
34404, 10009, 0, 0, 0
34508, 8614, 0, 0, 0
34600, 8716, 0, 0, 0
34706, 8413, 0, 0, 0
34802, 6967, 0, 0, 0
34905, 7799, 0, 0, 0
35001, 7645, 0, 0, 0
35100, 8301, 0, 0, 0
35204, 12790, 0, 0, 0
35300, 8321, 0, 0, 0
35405, 9171, 0, 0, 0
35502, 7822, 0, 0, 0
35602, 8845, 0, 0, 0
35716, 8784, 0, 0, 0
35819, 9150, 0, 0, 0
35908, 9905, 0, 0, 0
36003, 13154, 0, 0, 0
36104, 8955, 0, 0, 0
36200, 9152, 0, 0, 0
36303, 8232, 0, 0, 0
36400, 8879, 0, 0, 0
36500, 9232, 0, 0, 0
36602, 8537, 0, 0, 0
36700, 9752, 0, 0, 0
36802, 8265, 0, 0, 0
36900, 9527, 0, 0, 0
37000, 9092, 0, 0, 0
37106, 10290, 0, 0, 0
37222, 8818, 0, 0, 0
37301, 9549, 0, 0, 0
37408, 8809, 0, 0, 0
37500, 10265, 0, 0, 0
37618, 10674, 0, 0, 0
37702, 7867, 0, 0, 0
37801, 10060, 0, 0, 0
37902, 9632, 0, 0, 0
38001, 8877, 0, 0, 0
38100, 8214, 0, 0, 0
38202, 8737, 0, 0, 0
38300, 9776, 0, 0, 0
38412, 9129, 0, 0, 0
38500, 9811, 0, 0, 0
38602, 8622, 0, 0, 0
38702, 7592, 0, 0, 0
38812, 9278, 0, 0, 0
