250, 4496, 1, 0, 0
350, 4390, 1, 0, 0
450, 4180, 1, 0, 0
550, 4740, 1, 0, 0
650, 4670, 1, 0, 0
749, 4636, 1, 0, 0
849, 4620, 1, 0, 0
949, 5100, 1, 0, 0
1049, 4490, 1, 0, 0
1150, 4560, 1, 0, 0
1249, 4040, 1, 0, 0
1349, 4840, 1, 0, 0
1449, 4540, 1, 0, 0
1549, 2670, 1, 0, 0
1649, 5360, 1, 0, 0
1749, 4880, 1, 0, 0
1849, 4710, 1, 0, 0
1949, 5000, 1, 0, 0
2049, 4630, 1, 0, 0
2149, 4080, 1, 0, 0
2250, 4120, 1, 0, 0
2350, 4950, 1, 0, 0
2450, 4250, 1, 0, 0
2550, 4360, 1, 0, 0
2650, 4840, 1, 0, 0
2749, 4939, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5150, 1, 0, 0
3049, 5420, 1, 0, 0
3149, 4810, 1, 0, 0
3249, 4850, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 4120, 1, 0, 0
3550, 4500, 1, 0, 0
3650, 4880, 1, 0, 0
3749, 4464, 1, 0, 0
3849, 5900, 1, 0, 0
3949, 4760, 1, 0, 0
4049, 4370, 1, 0, 0
4149, 4650, 1, 0, 0
4249, 4360, 1, 0, 0
4349, 5220, 1, 0, 0
4450, 5080, 1, 0, 0
4550, 4700, 1, 0, 0
4650, 4980, 1, 0, 0
4749, 4121, 1, 0, 0
4849, 3580, 1, 0, 0
4949, 4890, 1, 0, 0
5049, 4090, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 4610, 1, 0, 0
5349, 4400, 1, 0, 0
5449, 4520, 1, 0, 0
5550, 2100, 1, 0, 0
5650, 4710, 1, 0, 0
5749, 4343, 1, 0, 0
5849, 4500, 1, 0, 0
5949, 4120, 1, 0, 0
6049, 4880, 1, 0, 0
6149, 3350, 1, 0, 0
6249, 4740, 1, 0, 0
6349, 4730, 1, 0, 0
6449, 4860, 1, 0, 0
6550, 4740, 1, 0, 0
6650, 5500, 1, 0, 0
6749, 4777, 1, 0, 0
6849, 4720, 1, 0, 0
6949, 4880, 1, 0, 0
7049, 4870, 1, 0, 0
7149, 4080, 1, 0, 0
7249, 5610, 1, 0, 0
7349, 4380, 1, 0, 0
7449, 4580, 1, 0, 0
7549, 4630, 1, 0, 0
7650, 3850, 1, 0, 0
7749, 5090, 1, 0, 0
7849, 4950, 1, 0, 0
7949, 4680, 1, 0, 0
8049, 5230, 1, 0, 0
8149, 4430, 1, 0, 0
8249, 4860, 1, 0, 0
8349, 4290, 1, 0, 0
8449, 4220, 1, 0, 0
8549, 4290, 1, 0, 0
8649, 4700, 1, 0, 0
8750, 4510, 1, 0, 0
8850, 5380, 1, 0, 0
8950, 4080, 1, 0, 0
9050, 4920, 1, 0, 0
9150, 4420, 1, 0, 0
9249, 3747, 1, 0, 0
9349, 4830, 1, 0, 0
9449, 5210, 1, 0, 0
9549, 4120, 1, 0, 0
9649, 4990, 1, 0, 0
9750, 4430, 1, 0, 0
9850, 5720, 1, 0, 0
9950, 4610, 1, 0, 0
10050, 5010, 1, 0, 0
10150, 4690, 1, 0, 0
10249, 4909, 1, 0, 0
10349, 3250, 1, 0, 0
10449, 4880, 1, 0, 0
10549, 5600, 1, 0, 0
10649, 4690, 1, 0, 0
10750, 3990, 1, 0, 0
10850, 5460, 1, 0, 0
10950, 4050, 1, 0, 0
11050, 4370, 1, 0, 0
11150, 4800, 1, 0, 0
11249, 4202, 1, 0, 0
11349, 4040, 1, 0, 0
11449, 4130, 1, 0, 0
11549, 3920, 1, 0, 0
11649, 4550, 1, 0, 0
11749, 4080, 1, 0, 0
11850, 4360, 1, 0, 0
11950, 4570, 1, 0, 0
12050, 4620, 1, 0, 0
12150, 3850, 1, 0, 0
12249, 4909, 1, 0, 0
12349, 5180, 1, 0, 0
12449, 4480, 1, 0, 0
12549, 4960, 1, 0, 0
12649, 4730, 1, 0, 0
12749, 4960, 1, 0, 0
12849, 4220, 1, 0, 0
12950, 4410, 1, 0, 0
13050, 4720, 1, 0, 0
13150, 4850, 1, 0, 0
13249, 3757, 1, 0, 0
13349, 4720, 1, 0, 0
13449, 5170, 1, 0, 0
13549, 3780, 1, 0, 0
13649, 5080, 1, 0, 0
13749, 4680, 1, 0, 0
13849, 4950, 1, 0, 0
13949, 4640, 1, 0, 0
14050, 4720, 1, 0, 0
14150, 5280, 1, 0, 0
14249, 5121, 1, 0, 0
14349, 5040, 1, 0, 0
14449, 4610, 1, 0, 0
14549, 5320, 1, 0, 0
14649, 4870, 1, 0, 0
14749, 2860, 1, 0, 0
14849, 4600, 1, 0, 0
14949, 5020, 1, 0, 0
15050, 4790, 1, 0, 0
15150, 5600, 1, 0, 0
15249, 4707, 1, 0, 0
15349, 4570, 1, 0, 0
15449, 4780, 1, 0, 0
15549, 4620, 1, 0, 0
15649, 4500, 1, 0, 0
15749, 4210, 1, 0, 0
15849, 4830, 1, 0, 0
15949, 3860, 1, 0, 0
16049, 2830, 1, 0, 0
16149, 4670, 1, 0, 0
16250, 4540, 1, 0, 0
16350, 3600, 1, 0, 0
16450, 4090, 1, 0, 0
