100, 1150323, 1, 0, 0
200, 1280969, 1, 0, 0
300, 1128063, 1, 0, 0
400, 1117281, 1, 0, 0
500, 1149780, 1, 0, 0
600, 1126226, 1, 0, 0
700, 1167198, 1, 0, 0
801, 1545066, 1, 0, 0
900, 1885751, 1, 0, 0
1007, 2506603, 1, 0, 0
1106, 2586151, 1, 0, 0
1206, 3106960, 1, 0, 0
1301, 3550948, 1, 0, 0
1400, 2719566, 1, 0, 0
1500, 2959696, 1, 0, 0
1600, 3193692, 1, 0, 0
1710, 3170282, 1, 0, 0
1812, 4174546, 1, 0, 0
1900, 3027384, 1, 0, 0
2000, 3195590, 1, 0, 0
2101, 2944600, 1, 0, 0
2200, 2738958, 1, 0, 0
2302, 2579046, 1, 0, 0
2416, 2231461, 1, 0, 0
2500, 1249838, 1, 0, 0
2600, 1227926, 1, 0, 0
2700, 1321715, 1, 0, 0
2801, 1542705, 1, 0, 0
2902, 1281176, 1, 0, 0
3000, 1345376, 1, 0, 0
3100, 1313786, 1, 0, 0
3200, 1364495, 1, 0, 0
3301, 1538976, 1, 0, 0
3400, 1403438, 1, 0, 0
3500, 1813177, 1, 0, 0
3601, 1845219, 1, 0, 0
3700, 1842114, 1, 0, 0
3800, 2285343, 1, 0, 0
3902, 2208100, 1, 0, 0
4000, 1865983, 1, 0, 0
4105, 1988500, 1, 0, 0
4205, 2244519, 1, 0, 0
4300, 2126147, 1, 0, 0
4407, 1901311, 1, 0, 0
4511, 2339561, 1, 0, 0
4600, 2071510, 1, 0, 0
4700, 2929793, 1, 0, 0
4800, 2681833, 1, 0, 0
4900, 1450219, 1, 0, 0
5000, 1132069, 1, 0, 0
5100, 1370428, 1, 0, 0
5200, 1193028, 1, 0, 0
5306, 1266592, 1, 0, 0
5400, 1259282, 1, 0, 0
5500, 1234638, 1, 0, 0
5600, 1362354, 1, 0, 0
5700, 1161681, 1, 0, 0
5800, 1230257, 1, 0, 0
5900, 1160570, 1, 0, 0
6000, 1146827, 1, 0, 0
6100, 1216948, 1, 0, 0
6200, 1241191, 1, 0, 0
6300, 1220853, 1, 0, 0
6400, 1129293, 1, 0, 0
6500, 1190580, 1, 0, 0
6600, 1190703, 1, 0, 0
6700, 1185631, 1, 0, 0
6800, 1313745, 1, 0, 0
6900, 1152669, 1, 0, 0
7000, 1311862, 1, 0, 0
7100, 1152240, 1, 0, 0
7200, 1370339, 1, 0, 0
7300, 1709313, 1, 0, 0
7400, 1368965, 1, 0, 0
7500, 1450276, 1, 0, 0
7600, 1378209, 1, 0, 0
7700, 1389187, 1, 0, 0
7800, 1388336, 1, 0, 0
7900, 1394710, 1, 0, 0
8000, 1249873, 1, 0, 0
8100, 1155175, 1, 0, 0
8200, 1119974, 1, 0, 0
8300, 1124169, 1, 0, 0
8400, 1107965, 1, 0, 0
8501, 1135393, 1, 0, 0
8600, 1320409, 1, 0, 0
8700, 1303659, 1, 0, 0
8800, 1304676, 1, 0, 0
8900, 1137950, 1, 0, 0
9000, 1341638, 1, 0, 0
9100, 1157699, 1, 0, 0
9201, 1157672, 1, 0, 0
9300, 1120361, 1, 0, 0
9400, 1109141, 1, 0, 0
9500, 1109611, 1, 0, 0
9600, 1107259, 1, 0, 0
9707, 1186014, 1, 0, 0
9800, 1159848, 1, 0, 0
9900, 1148346, 1, 0, 0
10000, 1113108, 1, 0, 0
10100, 1199527, 1, 0, 0
10200, 1337259, 1, 0, 0
10300, 1141791, 1, 0, 0
10400, 1603767, 1, 0, 0
10500, 1135465, 1, 0, 0
10600, 1363706, 1, 0, 0
10700, 1213296, 1, 0, 0
10800, 1259658, 1, 0, 0
10900, 1145786, 1, 0, 0
11000, 1118580, 1, 0, 0
11100, 1131481, 1, 0, 0
11200, 1109630, 1, 0, 0
11300, 1239671, 1, 0, 0
11400, 1350448, 1, 0, 0
11500, 1187517, 1, 0, 0
11600, 1161700, 1, 0, 0
11700, 1172269, 1, 0, 0
11800, 1192381, 1, 0, 0
11900, 1320966, 1, 0, 0
12000, 1200334, 1, 0, 0
12100, 1581338, 1, 0, 0
12212, 1343086, 1, 0, 0
12300, 1308160, 1, 0, 0
12400, 1228880, 1, 0, 0
12500, 1169731, 1, 0, 0
12600, 1171008, 1, 0, 0
12700, 1186437, 1, 0, 0
12800, 1147665, 1, 0, 0
12900, 1481794, 1, 0, 0
13000, 1150601, 1, 0, 0
13100, 1270001, 1, 0, 0
13200, 2275250, 1, 0, 0
13300, 3163407, 1, 0, 0
13400, 2346110, 1, 0, 0
13500, 2858396, 1, 0, 0
13603, 3387491, 1, 0, 0
13700, 2653008, 1, 0, 0
13803, 2770555, 1, 0, 0
13901, 3042854, 1, 0, 0
14000, 3196684, 1, 0, 0
14100, 3166869, 1, 0, 0
14200, 2863591, 1, 0, 0
14308, 3045238, 1, 0, 0
14400, 2968335, 1, 0, 0
14505, 2592669, 1, 0, 0
14604, 2495358, 1, 0, 0
14700, 1776715, 1, 0, 0
14800, 1121306, 1, 0, 0
14900, 1215983, 1, 0, 0
15000, 1445310, 1, 0, 0
15100, 1321283, 1, 0, 0
15200, 1319231, 1, 0, 0
15300, 1278804, 1, 0, 0
15400, 1270561, 1, 0, 0
15500, 1220459, 1, 0, 0
15600, 1420548, 1, 0, 0
15700, 1244460, 1, 0, 0
15800, 1475396, 1, 0, 0
15900, 1265719, 1, 0, 0
16000, 1258133, 1, 0, 0
16101, 1221908, 1, 0, 0
16200, 1307338, 1, 0, 0
16300, 1451016, 1, 0, 0
16400, 1209409, 1, 0, 0
16500, 1252803, 1, 0, 0
16600, 1445113, 1, 0, 0
16700, 1273135, 1, 0, 0
16800, 1474329, 1, 0, 0
16900, 1284294, 1, 0, 0
17000, 1258510, 1, 0, 0
17100, 1297248, 1, 0, 0
17202, 1374215, 1, 0, 0
17300, 1303750, 1, 0, 0
17400, 1466078, 1, 0, 0
17500, 1216821, 1, 0, 0
17600, 1316938, 1, 0, 0
17700, 1208725, 1, 0, 0
17800, 1230279, 1, 0, 0
17901, 1242263, 1, 0, 0
18000, 1432450, 1, 0, 0
18100, 1210877, 1, 0, 0
18200, 1409418, 1, 0, 0
18300, 2166749, 1, 0, 0
18400, 2777287, 1, 0, 0
18500, 2535200, 1, 0, 0
18608, 2811226, 1, 0, 0
18700, 2652753, 1, 0, 0
18800, 3053802, 1, 0, 0
18906, 3114022, 1, 0, 0
19002, 3107544, 1, 0, 0
19100, 3093042, 1, 0, 0
19200, 3164076, 1, 0, 0
19312, 3253174, 1, 0, 0
19409, 3271309, 1, 0, 0
19501, 2709879, 1, 0, 0
19600, 3648586, 1, 0, 0
19700, 3877998, 1, 0, 0
19800, 2818040, 1, 0, 0
19900, 2431425, 1, 0, 0
20000, 2142442, 1, 0, 0
20102, 2640522, 1, 0, 0
20205, 2418609, 1, 0, 0
20300, 2292625, 1, 0, 0
20401, 2410268, 1, 0, 0
20501, 2322106, 1, 0, 0
20601, 2287550, 1, 0, 0
20700, 1887283, 1, 0, 0
20800, 1544977, 1, 0, 0
20900, 1273739, 1, 0, 0
21000, 1293979, 1, 0, 0
21100, 1320672, 1, 0, 0
21200, 1372125, 1, 0, 0
21300, 1219288, 1, 0, 0
21400, 1285527, 1, 0, 0
21500, 1348864, 1, 0, 0
21613, 1359054, 1, 0, 0
21700, 1321577, 1, 0, 0
21801, 1644074, 1, 0, 0
21903, 2597938, 1, 0, 0
22001, 3370144, 1, 0, 0
22103, 2522847, 1, 0, 0
22200, 3211526, 1, 0, 0
22300, 3397201, 1, 0, 0
22400, 3212948, 1, 0, 0
22508, 3016588, 1, 0, 0
22606, 3173710, 1, 0, 0
22704, 3318346, 1, 0, 0
22801, 3056381, 1, 0, 0
22901, 3212059, 1, 0, 0
23001, 2732905, 1, 0, 0
23101, 2902086, 1, 0, 0
23200, 2716385, 1, 0, 0
23301, 2308594, 1, 0, 0
23413, 1334383, 1, 0, 0
23500, 1295108, 1, 0, 0
23600, 1196368, 1, 0, 0
23700, 1223889, 1, 0, 0
23800, 1438993, 1, 0, 0
23900, 1199350, 1, 0, 0
24000, 1441956, 1, 0, 0
24101, 1211361, 1, 0, 0
24200, 1365608, 1, 0, 0
24300, 1184034, 1, 0, 0
24400, 1229345, 1, 0, 0
24500, 1213032, 1, 0, 0
24600, 1214888, 1, 0, 0
24700, 1227538, 1, 0, 0
24800, 1231113, 1, 0, 0
24900, 1189832, 1, 0, 0
25012, 1297242, 1, 0, 0
25100, 1326991, 1, 0, 0
25200, 1220890, 1, 0, 0
25300, 1210488, 1, 0, 0
25400, 1438251, 1, 0, 0
25500, 1381824, 1, 0, 0
25600, 1207166, 1, 0, 0
25700, 1451153, 1, 0, 0
25810, 1250637, 1, 0, 0
25900, 1282790, 1, 0, 0
26001, 1198739, 1, 0, 0
26100, 1222550, 1, 0, 0
26200, 1213814, 1, 0, 0
26300, 1220494, 1, 0, 0
26400, 1212380, 1, 0, 0
26500, 1258416, 1, 0, 0
26600, 1197597, 1, 0, 0
26700, 1214144, 1, 0, 0
26800, 1433611, 1, 0, 0
26900, 1191185, 1, 0, 0
27012, 1303286, 1, 0, 0
27100, 1298284, 1, 0, 0
27200, 1398992, 1, 0, 0
27300, 1220082, 1, 0, 0
27400, 1448745, 1, 0, 0
27505, 1340735, 1, 0, 0
27600, 1280822, 1, 0, 0
27700, 1202288, 1, 0, 0
27800, 1207935, 1, 0, 0
27900, 1193541, 1, 0, 0
28000, 1201649, 1, 0, 0
28102, 1502811, 1, 0, 0
28207, 3741294, 1, 0, 0
28300, 4509374, 1, 0, 0
28400, 3486505, 1, 0, 0
28500, 2279555, 1, 0, 0
28601, 1990011, 1, 0, 0
28700, 2710782, 1, 0, 0
28800, 2808910, 1, 0, 0
28906, 2566349, 1, 0, 0
29000, 1285648, 1, 0, 0
29100, 1223005, 1, 0, 0
29200, 1356362, 1, 0, 0
29301, 1176245, 1, 0, 0
29400, 1238301, 1, 0, 0
29501, 1436747, 1, 0, 0
29600, 1203763, 1, 0, 0
29700, 1429684, 1, 0, 0
29800, 1281380, 1, 0, 0
29900, 1305892, 1, 0, 0
30000, 1250753, 1, 0, 0
30100, 1231112, 1, 0, 0
30201, 1312598, 1, 0, 0
30300, 1296471, 1, 0, 0
30400, 1262390, 1, 0, 0
30500, 1503007, 1, 0, 0
30603, 1607907, 1, 0, 0
30702, 2792681, 1, 0, 0
30801, 2549985, 1, 0, 0
30902, 2572066, 1, 0, 0
31000, 1477248, 1, 0, 0
31100, 1308643, 1, 0, 0
31200, 1405017, 1, 0, 0
31300, 1312452, 1, 0, 0
31400, 1273798, 1, 0, 0
31500, 1240205, 1, 0, 0
31600, 1455016, 1, 0, 0
31700, 1304276, 1, 0, 0
31800, 1291708, 1, 0, 0
31900, 1178206, 1, 0, 0
32001, 1247968, 1, 0, 0
32100, 1256595, 1, 0, 0
32200, 1422054, 1, 0, 0
32300, 1199980, 1, 0, 0
32400, 1212984, 1, 0, 0
32500, 1770249, 1, 0, 0
32600, 1288984, 1, 0, 0
32700, 1551505, 1, 0, 0
32800, 1267283, 1, 0, 0
32900, 1284253, 1, 0, 0
33000, 1269621, 1, 0, 0
33100, 1299363, 1, 0, 0
33200, 1325847, 1, 0, 0
33300, 1629590, 1, 0, 0
33401, 3230835, 1, 0, 0
33504, 3442393, 1, 0, 0
33605, 3459073, 1, 0, 0
33700, 2148730, 1, 0, 0
33800, 1236752, 1, 0, 0
33900, 1476111, 1, 0, 0
34000, 1196028, 1, 0, 0
34100, 1237253, 1, 0, 0
34200, 1403044, 1, 0, 0
34300, 1247140, 1, 0, 0
34400, 1224817, 1, 0, 0
34500, 1382480, 1, 0, 0
34600, 1541710, 1, 0, 0
34700, 1252127, 1, 0, 0
34800, 1269155, 1, 0, 0
34900, 1245311, 1, 0, 0
35000, 1294235, 1, 0, 0
35100, 1276024, 1, 0, 0
35200, 1286988, 1, 0, 0
35300, 1235563, 1, 0, 0
35400, 1481299, 1, 0, 0
35500, 1233274, 1, 0, 0
35600, 1485913, 1, 0, 0
35700, 1331893, 1, 0, 0
35800, 1268296, 1, 0, 0
35900, 1454314, 1, 0, 0
36006, 1765352, 1, 0, 0
36100, 1825233, 1, 0, 0
36201, 1846177, 1, 0, 0
36300, 1999868, 1, 0, 0
36400, 2329413, 1, 0, 0
36500, 1696644, 1, 0, 0
36601, 1869407, 1, 0, 0
36702, 1836718, 1, 0, 0
36800, 1477638, 1, 0, 0
36901, 1465001, 1, 0, 0
37000, 1510249, 1, 0, 0
37101, 1643393, 1, 0, 0
37200, 1517633, 1, 0, 0
37300, 1613389, 1, 0, 0
37400, 1480043, 1, 0, 0
37506, 2060881, 1, 0, 0
37603, 2878303, 1, 0, 0
37701, 3239495, 1, 0, 0
37800, 2858258, 1, 0, 0
37900, 1883321, 1, 0, 0
38000, 1185233, 1, 0, 0
38100, 1717939, 1, 0, 0
38200, 1176902, 1, 0, 0
38300, 1589042, 1, 0, 0
38400, 1170640, 1, 0, 0
38500, 1174555, 1, 0, 0
38600, 1255962, 1, 0, 0
38700, 1164933, 1, 0, 0
38800, 1160444, 1, 0, 0
38903, 1668004, 1, 0, 0
39000, 3478232, 1, 0, 0
39100, 2923982, 1, 0, 0
39200, 2480739, 1, 0, 0
39300, 1452324, 1, 0, 0
39413, 1318779, 1, 0, 0
39500, 1266326, 1, 0, 0
39600, 1189662, 1, 0, 0
39700, 1405254, 1, 0, 0
39800, 1178181, 1, 0, 0
39900, 1393214, 1, 0, 0
40000, 1205273, 1, 0, 0
40100, 1362396, 1, 0, 0
40200, 1199680, 1, 0, 0
40300, 1194247, 1, 0, 0
40400, 1166402, 1, 0, 0
40500, 1141125, 1, 0, 0
40600, 1163227, 1, 0, 0
40700, 1392173, 1, 0, 0
40800, 1164855, 1, 0, 0
40900, 1169706, 1, 0, 0
41000, 1180013, 1, 0, 0
41100, 1195959, 1, 0, 0
41200, 1367681, 1, 0, 0
41300, 1315853, 1, 0, 0
41400, 1223331, 1, 0, 0
41500, 1371447, 1, 0, 0
41600, 1186906, 1, 0, 0
41700, 1383816, 1, 0, 0
41800, 1231697, 1, 0, 0
41900, 1247152, 1, 0, 0
42000, 1239696, 1, 0, 0
42100, 1274188, 1, 0, 0
42200, 1190275, 1, 0, 0
42300, 1204646, 1, 0, 0
42400, 1763244, 1, 0, 0
42500, 1190459, 1, 0, 0
42600, 1183463, 1, 0, 0
42700, 1243829, 1, 0, 0
42800, 1390561, 1, 0, 0
42903, 1186644, 1, 0, 0
43000, 1238733, 1, 0, 0
43111, 1655070, 1, 0, 0
43208, 3246018, 1, 0, 0
43305, 3151903, 1, 0, 0
43401, 2983762, 1, 0, 0
43501, 2507297, 1, 0, 0
43600, 1373744, 1, 0, 0
43700, 1154620, 1, 0, 0
43800, 1175050, 1, 0, 0
43900, 1155891, 1, 0, 0
44000, 1167142, 1, 0, 0
44100, 1287653, 1, 0, 0
44200, 1153968, 1, 0, 0
44301, 1352619, 1, 0, 0
44400, 1392835, 1, 0, 0
44500, 1167393, 1, 0, 0
44603, 1800699, 1, 0, 0
44700, 2985154, 1, 0, 0
44801, 2838680, 1, 0, 0
44900, 2241404, 1, 0, 0
45000, 1783010, 1, 0, 0
45100, 1195202, 1, 0, 0
45200, 1317988, 1, 0, 0
45300, 1234458, 1, 0, 0
45400, 1169179, 1, 0, 0
45501, 1217779, 1, 0, 0
45600, 1212540, 1, 0, 0
45700, 1219223, 1, 0, 0
45800, 1189239, 1, 0, 0
45900, 1181727, 1, 0, 0
46000, 1156467, 1, 0, 0
46100, 1181996, 1, 0, 0
46200, 2131037, 1, 0, 0
46300, 1353767, 1, 0, 0
46401, 1185354, 1, 0, 0
46500, 1178521, 1, 0, 0
46600, 1160938, 1, 0, 0
46700, 1202091, 1, 0, 0
46800, 1197449, 1, 0, 0
46900, 1127111, 1, 0, 0
47000, 1184064, 1, 0, 0
47100, 1168830, 1, 0, 0
47200, 1178391, 1, 0, 0
47300, 1144700, 1, 0, 0
47400, 1168661, 1, 0, 0
47500, 1165312, 1, 0, 0
47600, 1156866, 1, 0, 0
47700, 1237719, 1, 0, 0
47800, 1704707, 1, 0, 0
47900, 2030812, 1, 0, 0
48000, 1167739, 1, 0, 0
48100, 1177299, 1, 0, 0
48200, 1180987, 1, 0, 0
48300, 1169082, 1, 0, 0
48400, 1165402, 1, 0, 0
48500, 1169981, 1, 0, 0
48600, 1260623, 1, 0, 0
48700, 1163933, 1, 0, 0
48800, 1182554, 1, 0, 0
48900, 1180924, 1, 0, 0
49000, 1160296, 1, 0, 0
49100, 1209641, 1, 0, 0
49200, 1167084, 1, 0, 0
49300, 1176113, 1, 0, 0
49400, 1160806, 1, 0, 0
49505, 1817639, 1, 0, 0
49600, 1424352, 1, 0, 0
49700, 1221272, 1, 0, 0
49800, 1328807, 1, 0, 0
49900, 1242702, 1, 0, 0
50000, 1195174, 1, 0, 0
50100, 1159913, 1, 0, 0
50200, 1171281, 1, 0, 0
50300, 1190743, 1, 0, 0
50400, 1171343, 1, 0, 0
50509, 1301238, 1, 0, 0
50600, 1248426, 1, 0, 0
50700, 1176033, 1, 0, 0
50800, 1172928, 1, 0, 0
50900, 1273962, 1, 0, 0
51000, 1277765, 1, 0, 0
51100, 1268513, 1, 0, 0
51200, 1683487, 1, 0, 0
51300, 1203394, 1, 0, 0
51400, 1178969, 1, 0, 0
51500, 1185905, 1, 0, 0
51601, 1182093, 1, 0, 0
51700, 1181865, 1, 0, 0
51800, 1183438, 1, 0, 0
51900, 1177442, 1, 0, 0
52000, 1181841, 1, 0, 0
52100, 1395751, 1, 0, 0
52201, 1382732, 1, 0, 0
52300, 1403356, 1, 0, 0
52400, 1209199, 1, 0, 0
52500, 1163075, 1, 0, 0
52600, 1198745, 1, 0, 0
52700, 1192060, 1, 0, 0
52800, 1216942, 1, 0, 0
52900, 1573158, 1, 0, 0
53001, 1281419, 1, 0, 0
53100, 1274285, 1, 0, 0
53200, 1259947, 1, 0, 0
53300, 1271601, 1, 0, 0
53400, 1292046, 1, 0, 0
53500, 1275393, 1, 0, 0
53602, 2385073, 1, 0, 0
53704, 3836187, 1, 0, 0
53804, 3281067, 1, 0, 0
53900, 3653545, 1, 0, 0
54001, 2722239, 1, 0, 0
54104, 1515370, 1, 0, 0
54200, 1545857, 1, 0, 0
54315, 1264300, 1, 0, 0
54400, 1251354, 1, 0, 0
54500, 1173835, 1, 0, 0
54600, 1166484, 1, 0, 0
54700, 1193567, 1, 0, 0
54800, 1228295, 1, 0, 0
54900, 1352185, 1, 0, 0
55000, 1191166, 1, 0, 0
55100, 1183599, 1, 0, 0
55200, 1163847, 1, 0, 0
55300, 1185352, 1, 0, 0
55400, 1152180, 1, 0, 0
55500, 1178061, 1, 0, 0
55600, 1184082, 1, 0, 0
55700, 1159052, 1, 0, 0
55800, 1463995, 1, 0, 0
55909, 1479920, 1, 0, 0
56000, 1476549, 1, 0, 0
56100, 1503831, 1, 0, 0
56203, 1484805, 1, 0, 0
56300, 1440974, 1, 0, 0
56400, 1457332, 1, 0, 0
56500, 1633800, 1, 0, 0
56600, 1360710, 1, 0, 0
56700, 1384111, 1, 0, 0
56800, 1183955, 1, 0, 0
56900, 1237972, 1, 0, 0
57000, 1327351, 1, 0, 0
57100, 1205515, 1, 0, 0
57200, 1170765, 1, 0, 0
57300, 1159880, 1, 0, 0
57400, 1393825, 1, 0, 0
57500, 1137401, 1, 0, 0
57600, 1372251, 1, 0, 0
57710, 1452232, 1, 0, 0
57800, 1273447, 1, 0, 0
57900, 1264028, 1, 0, 0
58000, 1311964, 1, 0, 0
58100, 1217967, 1, 0, 0
58200, 1441175, 1, 0, 0
58300, 1195920, 1, 0, 0
58400, 1265100, 1, 0, 0
58500, 1275500, 1, 0, 0
58600, 1309532, 1, 0, 0
58700, 1282354, 1, 0, 0
58800, 1256544, 1, 0, 0
58900, 1375505, 1, 0, 0
59000, 1154647, 1, 0, 0
59100, 1340309, 1, 0, 0
59200, 1172889, 1, 0, 0
59300, 1383048, 1, 0, 0
59400, 1148534, 1, 0, 0
59500, 1327502, 1, 0, 0
59600, 1173499, 1, 0, 0
59700, 1176698, 1, 0, 0
59800, 1162964, 1, 0, 0
59906, 2411779, 1, 0, 0
60004, 3043656, 1, 0, 0
60004, 11908338, 1, 0, 0
