101, 20256, 1, 0, 0
106, 7520, 0, 0, 0
201, 17581, 1, 0, 0
205, 8680, 0, 0, 0
301, 16790, 1, 0, 0
305, 7508, 0, 0, 0
400, 16284, 1, 0, 0
407, 7102, 0, 0, 0
500, 7635, 0, 0, 0
503, 21115, 1, 0, 0
601, 15802, 1, 0, 0
602, 6960, 0, 0, 0
700, 8282, 0, 0, 0
701, 16984, 1, 0, 0
801, 7485, 0, 0, 0
802, 16311, 1, 0, 0
900, 21941, 1, 0, 0
916, 8329, 0, 0, 0
1000, 16631, 1, 0, 0
1009, 7989, 0, 0, 0
1100, 15652, 1, 0, 0
1104, 6892, 0, 0, 0
1209, 18693, 1, 0, 0
1220, 7721, 0, 0, 0
1300, 16681, 1, 0, 0
1306, 8514, 0, 0, 0
1400, 6912, 0, 0, 0
1401, 16567, 1, 0, 0
1500, 16674, 1, 0, 0
1512, 7603, 0, 0, 0
1601, 16198, 1, 0, 0
1608, 8034, 0, 0, 0
1700, 20695, 1, 0, 0
1709, 7023, 0, 0, 0
1800, 16463, 1, 0, 0
1806, 6377, 0, 0, 0
1901, 6714, 0, 0, 0
1902, 16823, 1, 0, 0
2000, 17263, 1, 0, 0
2004, 8320, 0, 0, 0
2100, 16114, 1, 0, 0
2102, 7403, 0, 0, 0
2201, 17102, 1, 0, 0
2203, 8214, 0, 0, 0
2301, 18349, 1, 0, 0
2306, 8153, 0, 0, 0
2400, 7476, 0, 0, 0
2401, 18708, 1, 0, 0
2500, 16717, 1, 0, 0
2508, 8440, 0, 0, 0
2600, 6643, 0, 0, 0
2601, 17528, 1, 0, 0
2701, 17734, 1, 0, 0
2731, 7530, 0, 0, 0
2800, 19102, 1, 0, 0
2803, 7896, 0, 0, 0
2901, 15592, 1, 0, 0
2903, 7377, 0, 0, 0
3000, 16957, 1, 0, 0
3002, 7725, 0, 0, 0
3100, 15796, 1, 0, 0
3105, 7821, 0, 0, 0
3200, 7186, 0, 0, 0
3201, 17359, 1, 0, 0
3300, 8844, 0, 0, 0
3301, 16689, 1, 0, 0
3401, 15253, 1, 0, 0
3419, 7200, 0, 0, 0
3501, 7222, 0, 0, 0
3503, 16428, 1, 0, 0
3601, 6851, 0, 0, 0
3602, 17552, 1, 0, 0
3701, 17339, 1, 0, 0
3707, 8585, 0, 0, 0
3801, 8265, 0, 0, 0
3802, 16993, 1, 0, 0
3901, 18037, 1, 0, 0
3903, 8049, 0, 0, 0
4001, 7569, 0, 0, 0
4002, 17740, 1, 0, 0
4100, 19366, 1, 0, 0
4107, 7799, 0, 0, 0
4200, 16681, 1, 0, 0
4201, 7525, 0, 0, 0
4300, 15754, 1, 0, 0
4302, 7824, 0, 0, 0
4400, 7004, 0, 0, 0
4401, 17500, 1, 0, 0
4502, 17713, 1, 0, 0
4512, 6689, 0, 0, 0
4600, 16422, 1, 0, 0
4607, 7427, 0, 0, 0
4701, 16722, 1, 0, 0
4709, 7099, 0, 0, 0
4801, 18416, 1, 0, 0
4802, 7535, 0, 0, 0
4901, 18858, 1, 0, 0
4904, 7414, 0, 0, 0
5000, 21079, 1, 0, 0
5003, 7893, 0, 0, 0
5100, 17126, 1, 0, 0
5111, 7939, 0, 0, 0
5200, 7484, 0, 0, 0
5200, 16150, 1, 0, 0
5300, 17348, 1, 0, 0
5305, 7852, 0, 0, 0
5401, 7614, 0, 0, 0
5402, 17990, 1, 0, 0
5500, 16881, 1, 0, 0
5524, 7555, 0, 0, 0
5600, 16837, 1, 0, 0
5602, 6656, 0, 0, 0
5700, 17555, 1, 0, 0
5702, 7402, 0, 0, 0
5801, 17670, 1, 0, 0
5805, 7548, 0, 0, 0
5900, 16857, 1, 0, 0
5909, 7432, 0, 0, 0
6000, 21636, 1, 0, 0
6015, 8561, 0, 0, 0
6100, 17299, 1, 0, 0
6109, 6800, 0, 0, 0
6202, 16446, 1, 0, 0
6215, 7009, 0, 0, 0
6301, 16500, 1, 0, 0
6312, 7693, 0, 0, 0
6403, 7209, 0, 0, 0
6405, 16327, 1, 0, 0
6500, 16686, 1, 0, 0
6516, 7595, 0, 0, 0
6602, 15591, 1, 0, 0
6605, 7126, 0, 0, 0
6702, 17640, 1, 0, 0
6710, 7668, 0, 0, 0
6800, 16547, 1, 0, 0
6809, 7339, 0, 0, 0
6900, 16759, 1, 0, 0
6909, 6686, 0, 0, 0
7000, 15500, 1, 0, 0
7006, 7401, 0, 0, 0
7102, 17488, 1, 0, 0
7105, 7043, 0, 0, 0
7200, 16728, 1, 0, 0
7204, 7875, 0, 0, 0
7300, 7429, 0, 0, 0
7301, 16969, 1, 0, 0
7402, 16079, 1, 0, 0
7404, 7252, 0, 0, 0
7500, 17604, 1, 0, 0
7517, 7014, 0, 0, 0
7600, 6821, 0, 0, 0
7600, 20225, 1, 0, 0
7700, 25011, 1, 0, 0
7703, 8243, 0, 0, 0
7800, 18546, 1, 0, 0
7812, 7104, 0, 0, 0
7900, 17657, 1, 0, 0
7910, 7879, 0, 0, 0
8001, 6689, 0, 0, 0
8003, 17530, 1, 0, 0
8100, 6780, 0, 0, 0
8100, 17862, 1, 0, 0
8201, 17132, 1, 0, 0
8203, 7812, 0, 0, 0
8301, 17209, 1, 0, 0
8307, 7758, 0, 0, 0
8400, 16672, 1, 0, 0
8402, 7397, 0, 0, 0
8501, 17110, 1, 0, 0
8503, 8140, 0, 0, 0
8600, 22859, 1, 0, 0
8603, 8221, 0, 0, 0
8700, 16895, 1, 0, 0
8703, 7292, 0, 0, 0
8800, 7237, 0, 0, 0
8801, 18193, 1, 0, 0
8900, 16915, 1, 0, 0
8904, 7297, 0, 0, 0
9000, 17635, 1, 0, 0
9002, 7615, 0, 0, 0
9100, 16117, 1, 0, 0
9102, 7199, 0, 0, 0
9200, 7080, 0, 0, 0
9203, 16412, 1, 0, 0
9301, 18727, 1, 0, 0
9311, 7731, 0, 0, 0
9400, 6968, 0, 0, 0
9401, 19393, 1, 0, 0
9500, 17262, 1, 0, 0
9507, 7499, 0, 0, 0
9600, 17640, 1, 0, 0
9622, 7118, 0, 0, 0
9701, 17415, 1, 0, 0
9703, 7166, 0, 0, 0
9801, 17012, 1, 0, 0
9808, 6960, 0, 0, 0
9901, 7848, 0, 0, 0
9902, 17548, 1, 0, 0
10001, 7741, 0, 0, 0
10002, 16981, 1, 0, 0
10101, 7727, 0, 0, 0
10102, 18143, 1, 0, 0
10200, 17181, 1, 0, 0
10201, 7315, 0, 0, 0
10300, 17107, 1, 0, 0
10321, 7491, 0, 0, 0
10401, 17374, 1, 0, 0
10407, 7029, 0, 0, 0
10501, 16984, 1, 0, 0
10517, 8224, 0, 0, 0
10600, 17837, 1, 0, 0
10605, 7283, 0, 0, 0
10701, 9308, 0, 0, 0
10702, 16876, 1, 0, 0
10800, 16697, 1, 0, 0
10802, 6849, 0, 0, 0
10901, 17612, 1, 0, 0
10905, 7824, 0, 0, 0
11000, 16757, 1, 0, 0
11008, 9021, 0, 0, 0
11100, 16976, 1, 0, 0
11112, 7126, 0, 0, 0
11200, 8553, 0, 0, 0
11201, 15824, 1, 0, 0
11300, 17282, 1, 0, 0
11307, 7141, 0, 0, 0
11400, 7729, 0, 0, 0
11401, 16796, 1, 0, 0
11501, 6884, 0, 0, 0
11502, 15974, 1, 0, 0
11601, 15654, 1, 0, 0
