102, 11559878, 0, 0, 0
204, 7600020, 0, 0, 0
303, 11697804, 0, 0, 0
400, 10310111, 0, 0, 0
500, 8153766, 0, 0, 0
604, 10482461, 0, 0, 0
703, 12263855, 0, 0, 0
802, 9600099, 0, 0, 0
903, 8441327, 0, 0, 0
1002, 8091863, 0, 0, 0
1101, 9841139, 0, 0, 0
1201, 6347875, 0, 0, 0
1307, 9540449, 0, 0, 0
1404, 10413886, 0, 0, 0
1500, 9456035, 0, 0, 0
1603, 11880436, 0, 0, 0
1700, 11909507, 0, 0, 0
1804, 7918524, 0, 0, 0
1901, 9191494, 0, 0, 0
2003, 9429238, 0, 0, 0
2100, 9727686, 0, 0, 0
2200, 7865325, 0, 0, 0
2303, 7146291, 0, 0, 0
2401, 8626179, 0, 0, 0
2501, 9805020, 0, 0, 0
2601, 8804626, 0, 0, 0
2704, 9974253, 0, 0, 0
2801, 7208051, 0, 0, 0
2904, 10689712, 0, 0, 0
3002, 10852007, 0, 0, 0
3101, 10302927, 0, 0, 0
3203, 10436288, 0, 0, 0
3303, 13353398, 0, 0, 0
3402, 8756123, 0, 0, 0
3501, 9419906, 0, 0, 0
3601, 10042004, 0, 0, 0
3702, 11187993, 0, 0, 0
3804, 7978884, 0, 0, 0
3900, 9193869, 0, 0, 0
4000, 9122731, 0, 0, 0
4104, 9387966, 0, 0, 0
4203, 10659595, 0, 0, 0
4304, 9570509, 0, 0, 0
4401, 11883567, 0, 0, 0
4502, 10705708, 0, 0, 0
4600, 10294439, 0, 0, 0
4703, 8601979, 0, 0, 0
4802, 8722730, 0, 0, 0
4900, 8978361, 0, 0, 0
5004, 10378965, 0, 0, 0
5101, 11889306, 0, 0, 0
5200, 10346016, 0, 0, 0
5301, 13074687, 0, 0, 0
5400, 7720658, 0, 0, 0
5506, 9590707, 0, 0, 0
5603, 9367419, 0, 0, 0
5704, 9813315, 0, 0, 0
5800, 11290154, 0, 0, 0
5902, 9923817, 0, 0, 0
6000, 8264285, 0, 0, 0
6100, 12111601, 0, 0, 0
6200, 10241298, 0, 0, 0
6300, 9291287, 0, 0, 0
6401, 9329362, 0, 0, 0
6500, 8263310, 0, 0, 0
6600, 8333713, 0, 0, 0
6702, 9715016, 0, 0, 0
6802, 9434873, 0, 0, 0
6904, 7742048, 0, 0, 0
7004, 9119702, 0, 0, 0
7112, 10665004, 0, 0, 0
7201, 9191374, 0, 0, 0
7301, 10856599, 0, 0, 0
7403, 9774700, 0, 0, 0
7504, 10174857, 0, 0, 0
7604, 10174394, 0, 0, 0
7701, 12439458, 0, 0, 0
7806, 11634767, 0, 0, 0
7904, 9796731, 0, 0, 0
8002, 12296780, 0, 0, 0
8105, 10122579, 0, 0, 0
8205, 7794354, 0, 0, 0
8302, 14006569, 0, 0, 0
8406, 10142144, 0, 0, 0
8503, 12033772, 0, 0, 0
8603, 8597888, 0, 0, 0
8708, 9217201, 0, 0, 0
8800, 10282784, 0, 0, 0
8906, 11596734, 0, 0, 0
9003, 9300151, 0, 0, 0
9100, 9666194, 0, 0, 0
9202, 11336185, 0, 0, 0
9300, 9758938, 0, 0, 0
9405, 9551535, 0, 0, 0
9503, 7224903, 0, 0, 0
9600, 10344316, 0, 0, 0
9713, 12118887, 0, 0, 0
9800, 11533730, 0, 0, 0
9900, 8378114, 0, 0, 0
10000, 8903848, 0, 0, 0
10108, 12990291, 0, 0, 0
10203, 10561705, 0, 0, 0
10302, 10267386, 0, 0, 0
10401, 8477443, 0, 0, 0
10504, 10544100, 0, 0, 0
10600, 10483437, 0, 0, 0
10716, 9515829, 0, 0, 0
10801, 12527374, 0, 0, 0
10904, 8601358, 0, 0, 0
11016, 9911146, 0, 0, 0
11104, 10143683, 0, 0, 0
11200, 10903349, 0, 0, 0
11305, 9926055, 0, 0, 0
11402, 8504797, 0, 0, 0
11504, 11869951, 0, 0, 0
11604, 9224184, 0, 0, 0
11701, 10072120, 0, 0, 0
11804, 8959324, 0, 0, 0
11901, 10735242, 0, 0, 0
12003, 9318586, 0, 0, 0
12100, 10184733, 0, 0, 0
12202, 10277454, 0, 0, 0
12304, 9958556, 0, 0, 0
12401, 9027876, 0, 0, 0
12500, 6741589, 0, 0, 0
12602, 8949233, 0, 0, 0
12701, 13638283, 0, 0, 0
12803, 10375961, 0, 0, 0
12903, 9285043, 0, 0, 0
13000, 9906531, 0, 0, 0
13103, 8276623, 0, 0, 0
13204, 13218378, 0, 0, 0
13304, 12402636, 0, 0, 0
13405, 10189362, 0, 0, 0
13503, 10545381, 0, 0, 0
13604, 9592642, 0, 0, 0
13701, 8730800, 0, 0, 0
13802, 9223796, 0, 0, 0
13901, 7879996, 0, 0, 0
14001, 14410987, 0, 0, 0
14105, 11154615, 0, 0, 0
14202, 10277226, 0, 0, 0
14301, 11133115, 0, 0, 0
14401, 8738747, 0, 0, 0
14500, 9052740, 0, 0, 0
14601, 9313372, 0, 0, 0
14700, 9773609, 0, 0, 0
14802, 9333477, 0, 0, 0
14900, 11430691, 0, 0, 0
15003, 8395455, 0, 0, 0
15103, 8183231, 0, 0, 0
15202, 10636971, 0, 0, 0
15302, 10397201, 0, 0, 0
15402, 9454849, 0, 0, 0
15511, 9025726, 0, 0, 0
15601, 13596002, 0, 0, 0
15703, 10678690, 0, 0, 0
15806, 10618420, 0, 0, 0
15903, 10590098, 0, 0, 0
16001, 11671102, 0, 0, 0
16105, 10386197, 0, 0, 0
16206, 10428224, 0, 0, 0
16301, 9961767, 0, 0, 0
16403, 10185030, 0, 0, 0
16500, 9186671, 0, 0, 0
16601, 7234668, 0, 0, 0
16702, 12815100, 0, 0, 0
16808, 9940401, 0, 0, 0
16902, 8887273, 0, 0, 0
17004, 11556968, 0, 0, 0
17102, 11062102, 0, 0, 0
17200, 9530744, 0, 0, 0
17304, 9708709, 0, 0, 0
17400, 12024612, 0, 0, 0
17501, 10924719, 0, 0, 0
17604, 10075445, 0, 0, 0
17700, 9691906, 0, 0, 0
17800, 10309454, 0, 0, 0
17904, 11215287, 0, 0, 0
18004, 9852071, 0, 0, 0
18106, 12861349, 0, 0, 0
18203, 10186540, 0, 0, 0
18301, 14516497, 0, 0, 0
18406, 13284298, 0, 0, 0
18503, 9124286, 0, 0, 0
18600, 11278701, 0, 0, 0
