100, 8496534, 1, 0, 0
100, 3137848, 0, 0, 0
200, 8391265, 1, 0, 0
200, 1461419, 0, 0, 0
305, 1794029, 0, 0, 0
307, 8579441, 1, 0, 0
400, 8195118, 1, 0, 0
400, 1720296, 0, 0, 0
500, 1480497, 0, 0, 0
504, 8858674, 1, 0, 0
600, 8855167, 1, 0, 0
600, 1743168, 0, 0, 0
702, 8056327, 1, 0, 0
702, 2211505, 0, 0, 0
801, 1845164, 0, 0, 0
802, 7712231, 1, 0, 0
900, 2450934, 0, 0, 0
907, 8836395, 1, 0, 0
1000, 2106261, 0, 0, 0
1001, 7791753, 1, 0, 0
1104, 9497574, 1, 0, 0
1104, 2658022, 0, 0, 0
1202, 8394052, 1, 0, 0
1203, 1368826, 0, 0, 0
1300, 8473693, 1, 0, 0
1300, 2001400, 0, 0, 0
1402, 9509209, 1, 0, 0
1405, 1628435, 0, 0, 0
1501, 10337662, 1, 0, 0
1501, 2179444, 0, 0, 0
1601, 10001164, 1, 0, 0
1602, 2024447, 0, 0, 0
1701, 1308424, 0, 0, 0
1710, 9183758, 1, 0, 0
1802, 8527561, 1, 0, 0
1804, 1473361, 0, 0, 0
1900, 8201355, 1, 0, 0
1903, 1866331, 0, 0, 0
2001, 1548673, 0, 0, 0
2006, 8773349, 1, 0, 0
2104, 7429505, 1, 0, 0
2105, 1908283, 0, 0, 0
2204, 7485965, 1, 0, 0
2204, 1561325, 0, 0, 0
2300, 1818252, 0, 0, 0
2306, 8521116, 1, 0, 0
2402, 8811246, 1, 0, 0
2407, 2185971, 0, 0, 0
2500, 8945306, 1, 0, 0
2500, 1979126, 0, 0, 0
2604, 10127949, 1, 0, 0
2607, 2264191, 0, 0, 0
2701, 1732362, 0, 0, 0
2712, 8233014, 1, 0, 0
2800, 2389018, 0, 0, 0
2803, 9130460, 1, 0, 0
2900, 2254644, 0, 0, 0
2903, 7865121, 1, 0, 0
3021, 10313456, 1, 0, 0
3023, 1717209, 0, 0, 0
3104, 8457242, 1, 0, 0
3106, 1836562, 0, 0, 0
3200, 8408284, 1, 0, 0
3201, 1775634, 0, 0, 0
3300, 1931949, 0, 0, 0
3303, 9573264, 1, 0, 0
3400, 1979629, 0, 0, 0
3406, 10203541, 1, 0, 0
3503, 8141610, 1, 0, 0
3504, 1803709, 0, 0, 0
3601, 1800168, 0, 0, 0
3602, 7836359, 1, 0, 0
3700, 8466142, 1, 0, 0
3701, 1801124, 0, 0, 0
3802, 9366572, 1, 0, 0
3804, 1920090, 0, 0, 0
3900, 1822680, 0, 0, 0
3901, 7181099, 1, 0, 0
4005, 7698558, 1, 0, 0
4006, 1504072, 0, 0, 0
4101, 7997380, 1, 0, 0
4103, 1549992, 0, 0, 0
4204, 7775796, 1, 0, 0
4206, 1694255, 0, 0, 0
4300, 2300941, 0, 0, 0
4305, 9390090, 1, 0, 0
4400, 9342453, 1, 0, 0
4402, 2116542, 0, 0, 0
4500, 9948848, 1, 0, 0
4500, 1372879, 0, 0, 0
