100, 1219063, 1, 0, 0
104, 2318291, 0, 0, 0
200, 1137995, 1, 0, 0
211, 3231831, 0, 0, 0
300, 1140702, 1, 0, 0
310, 1650800, 0, 0, 0
400, 1168369, 1, 0, 0
401, 2159192, 0, 0, 0
500, 1145750, 1, 0, 0
503, 1521185, 0, 0, 0
600, 1188859, 1, 0, 0
614, 2425892, 0, 0, 0
704, 2654275, 0, 0, 0
706, 1166660, 1, 0, 0
812, 1409840, 1, 0, 0
813, 2440204, 0, 0, 0
901, 1927540, 0, 0, 0
903, 1153637, 1, 0, 0
1000, 1106125, 1, 0, 0
1001, 1821685, 0, 0, 0
1110, 2541431, 0, 0, 0
1111, 1544770, 1, 0, 0
1202, 1858494, 0, 0, 0
1203, 1139759, 1, 0, 0
1300, 1235695, 1, 0, 0
1307, 3141021, 0, 0, 0
1400, 1184765, 1, 0, 0
1401, 2777108, 0, 0, 0
1500, 1174392, 1, 0, 0
1514, 2663702, 0, 0, 0
1606, 1793087, 0, 0, 0
1608, 1203302, 1, 0, 0
1700, 1159058, 1, 0, 0
1704, 2285514, 0, 0, 0
1800, 1316459, 1, 0, 0
1802, 3588883, 0, 0, 0
1900, 1151312, 1, 0, 0
1911, 3489807, 0, 0, 0
2001, 2843195, 0, 0, 0
2002, 1223380, 1, 0, 0
2100, 1112950, 1, 0, 0
2103, 2021827, 0, 0, 0
2200, 1168426, 1, 0, 0
2218, 3565493, 0, 0, 0
2306, 2205851, 0, 0, 0
2308, 1177720, 1, 0, 0
2415, 1477069, 1, 0, 0
2419, 3065675, 0, 0, 0
2500, 1173467, 1, 0, 0
2505, 2500746, 0, 0, 0
2600, 1206986, 1, 0, 0
2600, 2104394, 0, 0, 0
2700, 1398851, 1, 0, 0
2703, 2926411, 0, 0, 0
2800, 1195650, 1, 0, 0
2800, 2053716, 0, 0, 0
2900, 2433308, 0, 0, 0
2901, 1343867, 1, 0, 0
3009, 2619274, 0, 0, 0
3013, 1160213, 1, 0, 0
3100, 1192429, 1, 0, 0
3102, 2507612, 0, 0, 0
3211, 3140340, 0, 0, 0
3212, 1159786, 1, 0, 0
3300, 2642775, 0, 0, 0
3301, 1176772, 1, 0, 0
3404, 4254666, 0, 0, 0
3406, 1168712, 1, 0, 0
3501, 1279235, 1, 0, 0
3503, 2219431, 0, 0, 0
3600, 1208360, 1, 0, 0
3609, 2490196, 0, 0, 0
3700, 1905113, 0, 0, 0
3702, 1459441, 1, 0, 0
3800, 1237761, 1, 0, 0
3809, 2374150, 0, 0, 0
3900, 1206888, 1, 0, 0
3912, 2379982, 0, 0, 0
4000, 1152293, 1, 0, 0
4018, 4142852, 0, 0, 0
4100, 3062521, 0, 0, 0
4101, 1537389, 1, 0, 0
4200, 1166738, 1, 0, 0
4209, 2138063, 0, 0, 0
4300, 1163969, 1, 0, 0
4304, 1569031, 0, 0, 0
4400, 1196458, 1, 0, 0
4401, 3400281, 0, 0, 0
4501, 1189359, 1, 0, 0
4501, 1975189, 0, 0, 0
4600, 1160052, 1, 0, 0
4603, 2417073, 0, 0, 0
4701, 1173593, 1, 0, 0
4701, 2391253, 0, 0, 0
4801, 2393040, 0, 0, 0
4803, 1280326, 1, 0, 0
4905, 3547749, 0, 0, 0
4906, 1165997, 1, 0, 0
5000, 1193506, 1, 0, 0
5000, 1883153, 0, 0, 0
5100, 1212317, 1, 0, 0
5102, 1958465, 0, 0, 0
5200, 1209096, 1, 0, 0
5202, 1880564, 0, 0, 0
5300, 1183785, 1, 0, 0
5311, 2538148, 0, 0, 0
5408, 1925964, 0, 0, 0
5410, 1257897, 1, 0, 0
5500, 1209901, 1, 0, 0
5501, 2095258, 0, 0, 0
5600, 1902306, 0, 0, 0
5602, 1208076, 1, 0, 0
5700, 1191202, 1, 0, 0
5700, 1808037, 0, 0, 0
5800, 1188876, 1, 0, 0
5803, 1343081, 0, 0, 0
5900, 1230537, 1, 0, 0
5907, 2554847, 0, 0, 0
6003, 2876991, 0, 0, 0
6005, 1127499, 1, 0, 0
6100, 1204338, 1, 0, 0
