100, 9021, 0, 0, 0
202, 8803, 0, 0, 0
300, 7648, 0, 0, 0
401, 8091, 0, 0, 0
500, 8428, 0, 0, 0
602, 7815, 0, 0, 0
700, 10517, 0, 0, 0
802, 9009, 0, 0, 0
902, 8716, 0, 0, 0
1001, 10998, 0, 0, 0
1101, 8371, 0, 0, 0
1200, 8544, 0, 0, 0
1302, 8125, 0, 0, 0
1401, 8732, 0, 0, 0
1503, 10409, 0, 0, 0
1603, 8391, 0, 0, 0
1700, 8984, 0, 0, 0
1800, 8533, 0, 0, 0
1900, 10042, 0, 0, 0
2000, 7276, 0, 0, 0
2102, 7460, 0, 0, 0
2200, 7637, 0, 0, 0
2301, 8421, 0, 0, 0
2400, 7201, 0, 0, 0
2500, 10340, 0, 0, 0
2602, 9307, 0, 0, 0
2700, 7241, 0, 0, 0
2801, 6957, 0, 0, 0
2901, 7769, 0, 0, 0
3001, 8436, 0, 0, 0
3103, 10429, 0, 0, 0
3202, 10363, 0, 0, 0
3300, 10133, 0, 0, 0
3401, 8847, 0, 0, 0
3500, 8820, 0, 0, 0
3601, 7406, 0, 0, 0
3701, 8021, 0, 0, 0
3800, 8217, 0, 0, 0
3900, 8781, 0, 0, 0
4002, 8333, 0, 0, 0
4100, 8249, 0, 0, 0
4203, 8307, 0, 0, 0
4301, 8041, 0, 0, 0
4403, 8231, 0, 0, 0
4502, 8772, 0, 0, 0
4603, 9100, 0, 0, 0
4701, 7313, 0, 0, 0
4801, 9641, 0, 0, 0
4902, 9853, 0, 0, 0
5000, 8949, 0, 0, 0
5101, 9587, 0, 0, 0
5201, 9757, 0, 0, 0
5300, 7575, 0, 0, 0
5402, 8363, 0, 0, 0
5502, 7007, 0, 0, 0
5600, 7572, 0, 0, 0
5702, 6916, 0, 0, 0
5801, 6996, 0, 0, 0
5902, 8660, 0, 0, 0
6000, 9093, 0, 0, 0
6103, 7931, 0, 0, 0
6202, 9121, 0, 0, 0
6302, 7617, 0, 0, 0
6400, 8531, 0, 0, 0
6501, 8631, 0, 0, 0
6603, 7670, 0, 0, 0
6702, 8045, 0, 0, 0
6803, 8658, 0, 0, 0
6900, 7718, 0, 0, 0
7000, 8123, 0, 0, 0
7102, 8833, 0, 0, 0
7202, 7734, 0, 0, 0
7300, 7888, 0, 0, 0
7401, 6885, 0, 0, 0
7502, 9726, 0, 0, 0
7600, 9510, 0, 0, 0
7700, 9341, 0, 0, 0
7801, 8952, 0, 0, 0
7900, 9541, 0, 0, 0
8002, 9823, 0, 0, 0
8102, 8966, 0, 0, 0
8201, 7862, 0, 0, 0
8303, 7898, 0, 0, 0
8402, 6238, 0, 0, 0
8502, 9559, 0, 0, 0
8601, 9088, 0, 0, 0
8700, 9075, 0, 0, 0
8802, 8286, 0, 0, 0
8902, 7233, 0, 0, 0
9000, 7579, 0, 0, 0
9100, 6211, 0, 0, 0
9203, 6076, 0, 0, 0
9302, 6693, 0, 0, 0
9402, 7519, 0, 0, 0
9500, 8401, 0, 0, 0
9601, 7311, 0, 0, 0
9703, 8150, 0, 0, 0
9802, 8194, 0, 0, 0
9900, 8986, 0, 0, 0
10000, 7324, 0, 0, 0
10100, 8001, 0, 0, 0
10200, 7622, 0, 0, 0
10303, 6678, 0, 0, 0
10401, 7863, 0, 0, 0
10500, 7765, 0, 0, 0
10600, 7610, 0, 0, 0
10701, 7905, 0, 0, 0
10802, 7323, 0, 0, 0
10902, 7139, 0, 0, 0
11002, 6990, 0, 0, 0
11101, 8332, 0, 0, 0
11200, 8213, 0, 0, 0
11301, 5172, 0, 0, 0
11400, 6210, 0, 0, 0
11501, 6641, 0, 0, 0
11600, 8579, 0, 0, 0
11700, 6375, 0, 0, 0
11801, 7555, 0, 0, 0
11902, 8300, 0, 0, 0
12003, 7487, 0, 0, 0
12103, 7251, 0, 0, 0
12201, 7145, 0, 0, 0
12302, 6909, 0, 0, 0
12403, 6993, 0, 0, 0
12502, 6432, 0, 0, 0
12602, 6540, 0, 0, 0
12700, 7271, 0, 0, 0
12801, 7757, 0, 0, 0
12902, 7610, 0, 0, 0
13004, 7118, 0, 0, 0
13100, 9543, 0, 0, 0
13203, 7914, 0, 0, 0
13302, 8287, 0, 0, 0
13402, 9570, 0, 0, 0
13502, 8763, 0, 0, 0
13600, 7586, 0, 0, 0
13700, 8199, 0, 0, 0
13800, 7867, 0, 0, 0
13900, 8974, 0, 0, 0
14000, 7468, 0, 0, 0
14100, 6841, 0, 0, 0
14200, 8603, 0, 0, 0
14302, 7401, 0, 0, 0
14402, 9052, 0, 0, 0
14500, 8512, 0, 0, 0
14602, 8527, 0, 0, 0
14701, 8151, 0, 0, 0
14800, 7560, 0, 0, 0
14901, 7278, 0, 0, 0
15001, 8732, 0, 0, 0
15102, 8986, 0, 0, 0
15202, 10076, 0, 0, 0
15301, 7232, 0, 0, 0
15401, 7997, 0, 0, 0
15502, 9390, 0, 0, 0
15602, 9545, 0, 0, 0
15701, 7471, 0, 0, 0
15801, 9539, 0, 0, 0
15902, 8142, 0, 0, 0
16000, 8136, 0, 0, 0
16102, 7791, 0, 0, 0
16200, 9969, 0, 0, 0
16301, 8716, 0, 0, 0
16400, 8760, 0, 0, 0
16501, 7918, 0, 0, 0
16603, 8117, 0, 0, 0
16701, 8498, 0, 0, 0
16801, 9182, 0, 0, 0
16902, 7674, 0, 0, 0
17002, 9311, 0, 0, 0
17101, 8645, 0, 0, 0
17201, 7299, 0, 0, 0
17301, 7032, 0, 0, 0
17400, 8554, 0, 0, 0
17504, 8787, 0, 0, 0
17601, 9263, 0, 0, 0
17701, 8495, 0, 0, 0
17801, 6798, 0, 0, 0
17901, 6465, 0, 0, 0
18003, 6477, 0, 0, 0
18101, 8088, 0, 0, 0
18200, 8516, 0, 0, 0
18302, 9391, 0, 0, 0
18402, 7510, 0, 0, 0
18500, 7823, 0, 0, 0
18601, 7974, 0, 0, 0
18700, 7496, 0, 0, 0
18800, 7504, 0, 0, 0
18900, 7455, 0, 0, 0
19002, 8284, 0, 0, 0
19102, 9114, 0, 0, 0
19200, 9159, 0, 0, 0
19302, 8858, 0, 0, 0
19402, 7193, 0, 0, 0
19501, 8231, 0, 0, 0
19600, 8672, 0, 0, 0
19700, 8513, 0, 0, 0
19803, 7815, 0, 0, 0
19902, 8956, 0, 0, 0
20001, 7166, 0, 0, 0
20102, 7016, 0, 0, 0
20200, 9023, 0, 0, 0
20302, 6221, 0, 0, 0
20401, 9664, 0, 0, 0
20501, 9037, 0, 0, 0
20601, 7531, 0, 0, 0
20700, 7980, 0, 0, 0
20800, 8899, 0, 0, 0
20901, 7527, 0, 0, 0
21003, 8421, 0, 0, 0
21100, 9089, 0, 0, 0
21201, 10948, 0, 0, 0
21300, 9428, 0, 0, 0
21401, 8862, 0, 0, 0
21502, 9124, 0, 0, 0
21601, 7890, 0, 0, 0
21703, 8356, 0, 0, 0
21801, 8424, 0, 0, 0
21901, 8243, 0, 0, 0
22000, 8060, 0, 0, 0
22103, 8037, 0, 0, 0
22202, 9020, 0, 0, 0
22300, 9193, 0, 0, 0
22401, 7878, 0, 0, 0
22503, 8676, 0, 0, 0
22602, 9529, 0, 0, 0
22702, 9733, 0, 0, 0
22800, 8209, 0, 0, 0
22902, 7994, 0, 0, 0
23002, 7818, 0, 0, 0
23102, 8535, 0, 0, 0
23201, 7568, 0, 0, 0
23302, 7696, 0, 0, 0
23402, 7556, 0, 0, 0
23500, 7167, 0, 0, 0
23602, 7029, 0, 0, 0
23702, 6573, 0, 0, 0
23801, 8005, 0, 0, 0
23902, 8060, 0, 0, 0
24001, 8909, 0, 0, 0
24103, 6847, 0, 0, 0
24203, 8086, 0, 0, 0
24300, 6800, 0, 0, 0
24402, 7637, 0, 0, 0
24502, 7946, 0, 0, 0
24601, 7685, 0, 0, 0
24701, 9711, 0, 0, 0
24800, 8149, 0, 0, 0
24901, 7294, 0, 0, 0
25002, 8103, 0, 0, 0
25102, 6203, 0, 0, 0
25201, 7523, 0, 0, 0
25300, 6191, 0, 0, 0
25400, 6484, 0, 0, 0
25502, 7608, 0, 0, 0
25600, 7384, 0, 0, 0
25702, 7900, 0, 0, 0
25800, 7656, 0, 0, 0
25902, 9141, 0, 0, 0
26002, 8071, 0, 0, 0
26101, 7499, 0, 0, 0
26200, 7592, 0, 0, 0
26300, 7248, 0, 0, 0
26401, 7400, 0, 0, 0
26500, 8640, 0, 0, 0
26600, 7652, 0, 0, 0
26700, 7025, 0, 0, 0
26802, 7298, 0, 0, 0
26903, 7826, 0, 0, 0
27003, 9257, 0, 0, 0
27100, 9777, 0, 0, 0
27200, 6564, 0, 0, 0
27301, 7005, 0, 0, 0
27401, 7539, 0, 0, 0
27500, 8510, 0, 0, 0
27602, 7443, 0, 0, 0
27702, 7157, 0, 0, 0
27801, 7186, 0, 0, 0
27901, 8471, 0, 0, 0
28003, 8031, 0, 0, 0
28102, 7778, 0, 0, 0
28203, 9186, 0, 0, 0
28301, 8157, 0, 0, 0
28403, 7631, 0, 0, 0
28502, 8149, 0, 0, 0
28601, 7584, 0, 0, 0
28701, 8238, 0, 0, 0
28803, 7803, 0, 0, 0
28901, 8724, 0, 0, 0
29002, 8071, 0, 0, 0
29101, 8260, 0, 0, 0
29202, 8879, 0, 0, 0
29302, 8071, 0, 0, 0
29402, 8439, 0, 0, 0
29501, 7026, 0, 0, 0
29600, 8278, 0, 0, 0
29701, 9184, 0, 0, 0
29801, 8276, 0, 0, 0
29901, 6913, 0, 0, 0
30001, 8052, 0, 0, 0
