250, 17792, 1, 0, 0
350, 19680, 1, 0, 0
450, 16160, 1, 0, 0
550, 17920, 1, 0, 0
650, 16480, 1, 0, 0
749, 15030, 1, 0, 0
849, 14240, 1, 0, 0
949, 13120, 1, 0, 0
1049, 16800, 1, 0, 0
1149, 16800, 1, 0, 0
1250, 12480, 1, 0, 0
1350, 13440, 1, 0, 0
1450, 12000, 1, 0, 0
1550, 15040, 1, 0, 0
1650, 17600, 1, 0, 0
1749, 18909, 1, 0, 0
1849, 19840, 1, 0, 0
1949, 16800, 1, 0, 0
2049, 16800, 1, 0, 0
2149, 15840, 1, 0, 0
2249, 18400, 1, 0, 0
2349, 18720, 1, 0, 0
2449, 18240, 1, 0, 0
2550, 17920, 1, 0, 0
2650, 17600, 1, 0, 0
2749, 17777, 1, 0, 0
2849, 16800, 1, 0, 0
2949, 11680, 1, 0, 0
3049, 11360, 1, 0, 0
3149, 14240, 1, 0, 0
3249, 18560, 1, 0, 0
3349, 18560, 1, 0, 0
3449, 18080, 1, 0, 0
3549, 16960, 1, 0, 0
3649, 13440, 1, 0, 0
3750, 13440, 1, 0, 0
3850, 10880, 1, 0, 0
3950, 8320, 1, 0, 0
4050, 15680, 1, 0, 0
4150, 19360, 1, 0, 0
4249, 18262, 1, 0, 0
4349, 17600, 1, 0, 0
4449, 16960, 1, 0, 0
4549, 15520, 1, 0, 0
4649, 12640, 1, 0, 0
4749, 13280, 1, 0, 0
4850, 11520, 1, 0, 0
4950, 5280, 1, 0, 0
5050, 7360, 1, 0, 0
5150, 9280, 1, 0, 0
5249, 12929, 1, 0, 0
5349, 18400, 1, 0, 0
5449, 17760, 1, 0, 0
5549, 19840, 1, 0, 0
5649, 19200, 1, 0, 0
5749, 18560, 1, 0, 0
5849, 18720, 1, 0, 0
5949, 15680, 1, 0, 0
6050, 16000, 1, 0, 0
6150, 18240, 1, 0, 0
6249, 19070, 1, 0, 0
6349, 17920, 1, 0, 0
6449, 17920, 1, 0, 0
6549, 17760, 1, 0, 0
6649, 18560, 1, 0, 0
6749, 16640, 1, 0, 0
6849, 17440, 1, 0, 0
6949, 15040, 1, 0, 0
7049, 15520, 1, 0, 0
7149, 14720, 1, 0, 0
7250, 16480, 1, 0, 0
7350, 17920, 1, 0, 0
7450, 15520, 1, 0, 0
7550, 16800, 1, 0, 0
7650, 19360, 1, 0, 0
7749, 19393, 1, 0, 0
7849, 19680, 1, 0, 0
7949, 18080, 1, 0, 0
8049, 17920, 1, 0, 0
8149, 14560, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 16960, 1, 0, 0
8449, 17120, 1, 0, 0
8550, 18560, 1, 0, 0
8650, 17120, 1, 0, 0
8749, 16161, 1, 0, 0
8849, 15520, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 17760, 1, 0, 0
9149, 16960, 1, 0, 0
9249, 17600, 1, 0, 0
9349, 19840, 1, 0, 0
9449, 17920, 1, 0, 0
9549, 16800, 1, 0, 0
9649, 16800, 1, 0, 0
9750, 15040, 1, 0, 0
9850, 17280, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 11360, 1, 0, 0
10150, 16160, 1, 0, 0
10249, 15838, 1, 0, 0
10349, 18560, 1, 0, 0
10449, 16640, 1, 0, 0
10549, 17440, 1, 0, 0
10649, 18880, 1, 0, 0
10749, 18400, 1, 0, 0
10849, 16000, 1, 0, 0
10949, 14400, 1, 0, 0
11050, 13600, 1, 0, 0
11150, 9760, 1, 0, 0
11249, 17292, 1, 0, 0
11349, 18240, 1, 0, 0
11449, 18400, 1, 0, 0
11549, 19680, 1, 0, 0
11649, 17440, 1, 0, 0
11749, 16640, 1, 0, 0
11849, 16480, 1, 0, 0
11949, 16800, 1, 0, 0
12049, 15840, 1, 0, 0
12149, 16960, 1, 0, 0
12250, 17280, 1, 0, 0
12350, 17120, 1, 0, 0
12450, 18400, 1, 0, 0
12550, 10720, 1, 0, 0
12650, 18400, 1, 0, 0
12749, 14222, 1, 0, 0
12849, 18880, 1, 0, 0
12949, 18720, 1, 0, 0
13049, 16000, 1, 0, 0
13149, 19040, 1, 0, 0
13249, 17280, 1, 0, 0
13349, 15680, 1, 0, 0
13449, 15200, 1, 0, 0
13550, 16640, 1, 0, 0
13650, 17920, 1, 0, 0
13749, 15030, 1, 0, 0
13849, 13440, 1, 0, 0
13949, 13920, 1, 0, 0
14049, 15520, 1, 0, 0
14149, 16800, 1, 0, 0
14249, 19360, 1, 0, 0
14349, 19360, 1, 0, 0
14449, 17760, 1, 0, 0
14549, 17120, 1, 0, 0
14650, 16640, 1, 0, 0
14750, 15200, 1, 0, 0
14850, 14080, 1, 0, 0
14950, 14080, 1, 0, 0
15050, 12480, 1, 0, 0
15150, 11680, 1, 0, 0
15249, 11797, 1, 0, 0
15349, 14880, 1, 0, 0
15449, 13120, 1, 0, 0
15549, 13440, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 17120, 1, 0, 0
15850, 16960, 1, 0, 0
15950, 15680, 1, 0, 0
16050, 18400, 1, 0, 0
16150, 15520, 1, 0, 0
16249, 15191, 1, 0, 0
16349, 15200, 1, 0, 0
16449, 20960, 1, 0, 0
16549, 21120, 1, 0, 0
16649, 18080, 1, 0, 0
16749, 18080, 1, 0, 0
16849, 19040, 1, 0, 0
16949, 18080, 1, 0, 0
17050, 17440, 1, 0, 0
17150, 16960, 1, 0, 0
17250, 16480, 1, 0, 0
17350, 9600, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 14560, 1, 0, 0
17650, 16960, 1, 0, 0
17749, 17616, 1, 0, 0
17849, 16960, 1, 0, 0
17949, 16160, 1, 0, 0
18049, 15200, 1, 0, 0
18149, 15040, 1, 0, 0
18249, 17920, 1, 0, 0
18350, 18080, 1, 0, 0
18450, 16800, 1, 0, 0
18550, 16960, 1, 0, 0
18650, 18240, 1, 0, 0
18749, 10666, 1, 0, 0
18849, 16160, 1, 0, 0
18949, 14720, 1, 0, 0
19049, 13440, 1, 0, 0
19149, 15520, 1, 0, 0
19249, 16640, 1, 0, 0
19349, 15040, 1, 0, 0
19449, 17920, 1, 0, 0
19550, 19520, 1, 0, 0
19650, 14880, 1, 0, 0
19749, 16000, 1, 0, 0
19849, 15040, 1, 0, 0
19949, 16000, 1, 0, 0
20049, 16480, 1, 0, 0
20149, 11520, 1, 0, 0
20249, 13280, 1, 0, 0
20349, 16320, 1, 0, 0
20449, 15840, 1, 0, 0
20549, 17920, 1, 0, 0
20649, 20160, 1, 0, 0
20750, 19040, 1, 0, 0
20850, 17600, 1, 0, 0
20950, 17280, 1, 0, 0
21050, 16640, 1, 0, 0
21150, 18560, 1, 0, 0
21249, 5010, 1, 0, 0
21349, 14400, 1, 0, 0
21449, 14720, 1, 0, 0
21549, 18400, 1, 0, 0
21649, 16480, 1, 0, 0
21749, 16320, 1, 0, 0
21849, 16800, 1, 0, 0
21949, 17760, 1, 0, 0
22050, 17920, 1, 0, 0
22150, 17440, 1, 0, 0
22249, 19393, 1, 0, 0
22349, 19520, 1, 0, 0
22449, 17280, 1, 0, 0
22549, 17440, 1, 0, 0
22649, 15040, 1, 0, 0
22749, 12640, 1, 0, 0
22849, 11680, 1, 0, 0
22949, 11680, 1, 0, 0
23049, 16640, 1, 0, 0
23149, 14560, 1, 0, 0
23250, 15680, 1, 0, 0
23350, 14880, 1, 0, 0
23450, 17600, 1, 0, 0
23550, 17600, 1, 0, 0
23650, 18880, 1, 0, 0
23749, 18747, 1, 0, 0
23849, 19360, 1, 0, 0
23949, 17920, 1, 0, 0
24050, 16160, 1, 0, 0
24150, 16000, 1, 0, 0
24249, 17292, 1, 0, 0
24349, 14240, 1, 0, 0
24449, 16960, 1, 0, 0
24549, 18880, 1, 0, 0
24649, 21600, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 15520, 1, 0, 0
24949, 14720, 1, 0, 0
25049, 17280, 1, 0, 0
25149, 15520, 1, 0, 0
25250, 15680, 1, 0, 0
25350, 14880, 1, 0, 0
25450, 17120, 1, 0, 0
25550, 17760, 1, 0, 0
25650, 16960, 1, 0, 0
25749, 17292, 1, 0, 0
25849, 16480, 1, 0, 0
25949, 17120, 1, 0, 0
26049, 18720, 1, 0, 0
26149, 14880, 1, 0, 0
26249, 18080, 1, 0, 0
26349, 15840, 1, 0, 0
26450, 16480, 1, 0, 0
26550, 16000, 1, 0, 0
26650, 16640, 1, 0, 0
26749, 17777, 1, 0, 0
26849, 15520, 1, 0, 0
26949, 15520, 1, 0, 0
27049, 20160, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 15360, 1, 0, 0
27349, 16000, 1, 0, 0
27449, 15520, 1, 0, 0
27549, 15840, 1, 0, 0
27650, 17760, 1, 0, 0
27750, 16800, 1, 0, 0
27850, 16320, 1, 0, 0
27950, 16800, 1, 0, 0
28050, 18720, 1, 0, 0
28150, 17120, 1, 0, 0
28249, 17454, 1, 0, 0
28349, 17280, 1, 0, 0
28449, 20000, 1, 0, 0
28549, 19360, 1, 0, 0
28649, 17760, 1, 0, 0
28749, 17280, 1, 0, 0
28849, 13600, 1, 0, 0
28950, 14880, 1, 0, 0
29050, 16800, 1, 0, 0
29150, 17920, 1, 0, 0
29249, 16323, 1, 0, 0
29349, 17120, 1, 0, 0
29449, 17120, 1, 0, 0
29549, 14720, 1, 0, 0
29649, 12480, 1, 0, 0
29749, 13120, 1, 0, 0
29849, 16480, 1, 0, 0
29949, 21920, 1, 0, 0
30049, 15360, 1, 0, 0
30150, 11360, 1, 0, 0
30250, 8480, 1, 0, 0
30350, 12320, 1, 0, 0
30450, 17760, 1, 0, 0
30550, 16800, 1, 0, 0
30650, 16800, 1, 0, 0
30749, 17777, 1, 0, 0
30849, 16320, 1, 0, 0
30949, 14080, 1, 0, 0
31049, 16320, 1, 0, 0
31149, 16800, 1, 0, 0
31249, 17120, 1, 0, 0
31350, 16640, 1, 0, 0
31450, 18080, 1, 0, 0
31550, 15840, 1, 0, 0
