131, 69846088, 1, 0, 0
211, 73146029, 1, 0, 0
317, 70980946, 1, 0, 0
410, 61254808, 1, 0, 0
555, 65801909, 1, 0, 0
626, 78655403, 1, 0, 0
701, 70435191, 1, 0, 0
843, 69991715, 1, 0, 0
914, 71661458, 1, 0, 0
1065, 73912097, 1, 0, 0
1147, 76876145, 1, 0, 0
1226, 80498517, 1, 0, 0
1303, 77898013, 1, 0, 0
1431, 76871854, 1, 0, 0
1526, 65999095, 1, 0, 0
1601, 64675136, 1, 0, 0
1734, 72488517, 1, 0, 0
1823, 64607940, 1, 0, 0
1967, 69766532, 1, 0, 0
2044, 74521880, 1, 0, 0
2118, 76573722, 1, 0, 0
2201, 77013968, 1, 0, 0
2351, 77394391, 1, 0, 0
2423, 74733114, 1, 0, 0
2565, 70760424, 1, 0, 0
2640, 74568036, 1, 0, 0
2720, 77870242, 1, 0, 0
2864, 73007663, 1, 0, 0
2939, 76287864, 1, 0, 0
3013, 73355851, 1, 0, 0
3103, 77444143, 1, 0, 0
3250, 81605002, 1, 0, 0
3338, 72965486, 1, 0, 0
3407, 83516922, 1, 0, 0
3563, 72961977, 1, 0, 0
3641, 81684925, 1, 0, 0
3715, 79620383, 1, 0, 0
3870, 74993358, 1, 0, 0
3946, 78636513, 1, 0, 0
4022, 73231803, 1, 0, 0
4117, 81304839, 1, 0, 0
4245, 75071490, 1, 0, 0
4325, 70224879, 1, 0, 0
4467, 73282729, 1, 0, 0
4538, 73518742, 1, 0, 0
4612, 71208477, 1, 0, 0
4760, 74638487, 1, 0, 0
4830, 71664431, 1, 0, 0
4907, 58118182, 1, 0, 0
5050, 72441855, 1, 0, 0
5114, 71010377, 1, 0, 0
5200, 63256178, 1, 0, 0
5354, 73319893, 1, 0, 0
5422, 81440615, 1, 0, 0
5522, 70652633, 1, 0, 0
5606, 83556983, 1, 0, 0
5740, 70375662, 1, 0, 0
5816, 76555118, 1, 0, 0
5937, 67423027, 1, 0, 0
