250, 3948, 0, 0, 0
350, 4010, 0, 0, 0
450, 3940, 0, 0, 0
550, 4010, 0, 0, 0
650, 3900, 0, 0, 0
749, 3909, 0, 0, 0
849, 4060, 0, 0, 0
949, 3960, 0, 0, 0
1049, 4010, 0, 0, 0
1149, 4020, 0, 0, 0
1250, 1680, 0, 0, 0
1350, 3830, 0, 0, 0
1450, 4020, 0, 0, 0
1550, 3990, 0, 0, 0
1650, 4020, 0, 0, 0
1749, 3989, 0, 0, 0
1849, 4040, 0, 0, 0
1949, 4030, 0, 0, 0
2049, 3810, 0, 0, 0
2149, 3970, 0, 0, 0
2250, 4140, 0, 0, 0
2350, 4040, 0, 0, 0
2450, 4000, 0, 0, 0
2550, 4020, 0, 0, 0
2650, 4180, 0, 0, 0
2749, 4090, 0, 0, 0
2849, 4050, 0, 0, 0
2949, 4060, 0, 0, 0
3049, 4140, 0, 0, 0
3149, 3970, 0, 0, 0
3249, 3030, 0, 0, 0
3349, 4070, 0, 0, 0
3449, 3390, 0, 0, 0
3550, 3990, 0, 0, 0
3650, 4060, 0, 0, 0
3749, 3969, 0, 0, 0
3849, 1370, 0, 0, 0
3949, 2930, 0, 0, 0
4049, 3460, 0, 0, 0
4149, 3890, 0, 0, 0
4249, 3920, 0, 0, 0
4349, 3990, 0, 0, 0
4449, 3960, 0, 0, 0
4549, 3700, 0, 0, 0
4650, 3680, 0, 0, 0
4750, 3970, 0, 0, 0
4850, 3950, 0, 0, 0
4950, 4090, 0, 0, 0
5050, 3960, 0, 0, 0
5150, 4080, 0, 0, 0
5249, 3565, 0, 0, 0
5349, 3830, 0, 0, 0
5449, 3990, 0, 0, 0
5549, 4000, 0, 0, 0
5649, 3320, 0, 0, 0
5750, 3940, 0, 0, 0
5850, 3990, 0, 0, 0
5950, 3860, 0, 0, 0
6050, 4060, 0, 0, 0
6150, 3990, 0, 0, 0
6249, 3888, 0, 0, 0
6349, 1820, 0, 0, 0
6449, 3980, 0, 0, 0
6549, 3950, 0, 0, 0
6649, 3960, 0, 0, 0
6749, 3970, 0, 0, 0
6849, 4060, 0, 0, 0
6949, 3980, 0, 0, 0
7050, 4000, 0, 0, 0
7150, 4000, 0, 0, 0
7249, 3939, 0, 0, 0
7349, 3920, 0, 0, 0
7449, 4030, 0, 0, 0
7549, 4020, 0, 0, 0
7649, 3950, 0, 0, 0
7749, 3990, 0, 0, 0
7849, 4010, 0, 0, 0
7949, 4090, 0, 0, 0
8049, 3960, 0, 0, 0
8149, 3970, 0, 0, 0
8250, 3690, 0, 0, 0
8350, 2460, 0, 0, 0
8450, 3980, 0, 0, 0
8550, 4010, 0, 0, 0
8650, 3840, 0, 0, 0
8749, 3979, 0, 0, 0
8849, 3960, 0, 0, 0
8949, 730, 0, 0, 0
9049, 3970, 0, 0, 0
9149, 3810, 0, 0, 0
9249, 3920, 0, 0, 0
9349, 3900, 0, 0, 0
9449, 3940, 0, 0, 0
9550, 3990, 0, 0, 0
9650, 3990, 0, 0, 0
9749, 3939, 0, 0, 0
9849, 3740, 0, 0, 0
9949, 4020, 0, 0, 0
10049, 4030, 0, 0, 0
10149, 3980, 0, 0, 0
10249, 4030, 0, 0, 0
