250, 2220, 1, 0, 0
350, 2750, 1, 0, 0
450, 2250, 1, 0, 0
550, 2500, 1, 0, 0
650, 2230, 1, 0, 0
749, 2626, 1, 0, 0
849, 2070, 1, 0, 0
949, 1700, 1, 0, 0
1049, 2340, 1, 0, 0
1149, 2210, 1, 0, 0
1250, 2240, 1, 0, 0
1350, 2420, 1, 0, 0
1450, 2580, 1, 0, 0
1550, 2090, 1, 0, 0
1650, 1940, 1, 0, 0
1749, 2212, 1, 0, 0
1849, 2210, 1, 0, 0
1949, 2570, 1, 0, 0
2049, 2350, 1, 0, 0
2149, 720, 1, 0, 0
2249, 2780, 1, 0, 0
2349, 2630, 1, 0, 0
2450, 2020, 1, 0, 0
2550, 2140, 1, 0, 0
2650, 1960, 1, 0, 0
2749, 2333, 1, 0, 0
2849, 2090, 1, 0, 0
2949, 1980, 1, 0, 0
3049, 2440, 1, 0, 0
3149, 2910, 1, 0, 0
3249, 2290, 1, 0, 0
3349, 2330, 1, 0, 0
3449, 1920, 1, 0, 0
3550, 1850, 1, 0, 0
3650, 1800, 1, 0, 0
3749, 2464, 1, 0, 0
3849, 2120, 1, 0, 0
3949, 2330, 1, 0, 0
4049, 2130, 1, 0, 0
4149, 2830, 1, 0, 0
4249, 1150, 1, 0, 0
4349, 2960, 1, 0, 0
4449, 2550, 1, 0, 0
4549, 2500, 1, 0, 0
4649, 2020, 1, 0, 0
4750, 2230, 1, 0, 0
4850, 1980, 1, 0, 0
4950, 2410, 1, 0, 0
5050, 2780, 1, 0, 0
5150, 2630, 1, 0, 0
5249, 2939, 1, 0, 0
5349, 2920, 1, 0, 0
5449, 2770, 1, 0, 0
5549, 2180, 1, 0, 0
5649, 2160, 1, 0, 0
5749, 2530, 1, 0, 0
5849, 3160, 1, 0, 0
5950, 2890, 1, 0, 0
6050, 2140, 1, 0, 0
6150, 2420, 1, 0, 0
6249, 2111, 1, 0, 0
6349, 2650, 1, 0, 0
6449, 2460, 1, 0, 0
6549, 1580, 1, 0, 0
6649, 2170, 1, 0, 0
6749, 2420, 1, 0, 0
6849, 2170, 1, 0, 0
6949, 2680, 1, 0, 0
7050, 2320, 1, 0, 0
7150, 2840, 1, 0, 0
7249, 2282, 1, 0, 0
7349, 2300, 1, 0, 0
7449, 2890, 1, 0, 0
7549, 2570, 1, 0, 0
7649, 2240, 1, 0, 0
7749, 2050, 1, 0, 0
7849, 2550, 1, 0, 0
7949, 2040, 1, 0, 0
8049, 1970, 1, 0, 0
8149, 2280, 1, 0, 0
8250, 2340, 1, 0, 0
8350, 2550, 1, 0, 0
8450, 2490, 1, 0, 0
8550, 2270, 1, 0, 0
8650, 1850, 1, 0, 0
8749, 2464, 1, 0, 0
8849, 2340, 1, 0, 0
8949, 2840, 1, 0, 0
9049, 2140, 1, 0, 0
9149, 1550, 1, 0, 0
9249, 2230, 1, 0, 0
9349, 1700, 1, 0, 0
9449, 2710, 1, 0, 0
9550, 2550, 1, 0, 0
9650, 1420, 1, 0, 0
9749, 1515, 1, 0, 0
9849, 2570, 1, 0, 0
9949, 1940, 1, 0, 0
10049, 1320, 1, 0, 0
10149, 2130, 1, 0, 0
10249, 3060, 1, 0, 0
10349, 2330, 1, 0, 0
10449, 2490, 1, 0, 0
10550, 2200, 1, 0, 0
10650, 2010, 1, 0, 0
10750, 2070, 1, 0, 0
10850, 1980, 1, 0, 0
10950, 2400, 1, 0, 0
11050, 2130, 1, 0, 0
11150, 3100, 1, 0, 0
11249, 2646, 1, 0, 0
11349, 2120, 1, 0, 0
11449, 2900, 1, 0, 0
11549, 2700, 1, 0, 0
11649, 1630, 1, 0, 0
11750, 1520, 1, 0, 0
11850, 2080, 1, 0, 0
11950, 2280, 1, 0, 0
12050, 2130, 1, 0, 0
12150, 2370, 1, 0, 0
12249, 2646, 1, 0, 0
12349, 2230, 1, 0, 0
12449, 1940, 1, 0, 0
12549, 2490, 1, 0, 0
12649, 2380, 1, 0, 0
12749, 2360, 1, 0, 0
12849, 2660, 1, 0, 0
12949, 2740, 1, 0, 0
13050, 2110, 1, 0, 0
13150, 1480, 1, 0, 0
13249, 2434, 1, 0, 0
13349, 2040, 1, 0, 0
13449, 2340, 1, 0, 0
13549, 2870, 1, 0, 0
13649, 2140, 1, 0, 0
13749, 2590, 1, 0, 0
13849, 2570, 1, 0, 0
13949, 3100, 1, 0, 0
14049, 3090, 1, 0, 0
14149, 1720, 1, 0, 0
14250, 2510, 1, 0, 0
14350, 2790, 1, 0, 0
14450, 2630, 1, 0, 0
14550, 2660, 1, 0, 0
14650, 2500, 1, 0, 0
14749, 1656, 1, 0, 0
14849, 1470, 1, 0, 0
14949, 1950, 1, 0, 0
15049, 2510, 1, 0, 0
15149, 2480, 1, 0, 0
15249, 2180, 1, 0, 0
15349, 2430, 1, 0, 0
15450, 1970, 1, 0, 0
15550, 2550, 1, 0, 0
15650, 2070, 1, 0, 0
15749, 2565, 1, 0, 0
15849, 1600, 1, 0, 0
15949, 2410, 1, 0, 0
16049, 2300, 1, 0, 0
16149, 2540, 1, 0, 0
16249, 2160, 1, 0, 0
16349, 2200, 1, 0, 0
16449, 2580, 1, 0, 0
16549, 2060, 1, 0, 0
16650, 1930, 1, 0, 0
16750, 2260, 1, 0, 0
