100, 224019, 1, 0, 0
204, 222844, 1, 0, 0
304, 208065, 1, 0, 0
401, 237258, 1, 0, 0
859, 236105, 1, 0, 0
902, 214948, 1, 0, 0
1003, 204660, 1, 0, 0
1100, 228309, 1, 0, 0
1204, 230414, 1, 0, 0
1300, 227763, 1, 0, 0
1402, 219078, 1, 0, 0
1501, 209492, 1, 0, 0
1600, 220215, 1, 0, 0
1701, 219021, 1, 0, 0
1806, 222386, 1, 0, 0
1903, 214383, 1, 0, 0
2000, 213963, 1, 0, 0
2102, 216732, 1, 0, 0
2200, 232802, 1, 0, 0
2305, 182628, 1, 0, 0
2404, 205671, 1, 0, 0
2502, 172296, 1, 0, 0
2600, 164539, 1, 0, 0
2701, 192381, 1, 0, 0
2801, 241380, 1, 0, 0
2902, 225912, 1, 0, 0
3001, 243197, 1, 0, 0
3102, 223883, 1, 0, 0
3200, 226522, 1, 0, 0
3301, 214184, 1, 0, 0
3402, 224296, 1, 0, 0
3504, 221663, 1, 0, 0
3605, 225155, 1, 0, 0
3701, 240819, 1, 0, 0
3801, 213970, 1, 0, 0
3904, 225401, 1, 0, 0
4001, 224291, 1, 0, 0
4102, 229252, 1, 0, 0
4203, 233346, 1, 0, 0
4304, 206249, 1, 0, 0
4403, 195246, 1, 0, 0
4503, 190919, 1, 0, 0
4600, 173593, 1, 0, 0
4706, 176397, 1, 0, 0
4803, 173327, 1, 0, 0
4901, 165735, 1, 0, 0
5001, 169318, 1, 0, 0
5102, 162670, 1, 0, 0
5205, 160355, 1, 0, 0
5300, 158252, 1, 0, 0
5400, 166708, 1, 0, 0
5501, 156691, 1, 0, 0
5600, 235774, 1, 0, 0
5701, 229390, 1, 0, 0
5801, 179839, 1, 0, 0
5901, 166685, 1, 0, 0
6003, 198721, 1, 0, 0
6104, 168033, 1, 0, 0
6202, 156772, 1, 0, 0
6301, 167830, 1, 0, 0
6404, 161438, 1, 0, 0
6503, 169124, 1, 0, 0
6601, 165407, 1, 0, 0
6701, 199796, 1, 0, 0
6802, 236720, 1, 0, 0
6901, 232043, 1, 0, 0
7004, 215464, 1, 0, 0
7100, 209826, 1, 0, 0
7203, 207929, 1, 0, 0
7305, 231182, 1, 0, 0
7400, 173109, 1, 0, 0
7500, 238641, 1, 0, 0
7600, 215768, 1, 0, 0
7703, 164356, 1, 0, 0
7803, 170197, 1, 0, 0
7900, 174090, 1, 0, 0
8001, 179179, 1, 0, 0
8100, 182433, 1, 0, 0
8203, 166922, 1, 0, 0
8303, 167929, 1, 0, 0
8401, 159123, 1, 0, 0
8501, 171108, 1, 0, 0
8601, 167795, 1, 0, 0
8700, 159795, 1, 0, 0
8800, 159397, 1, 0, 0
8900, 163254, 1, 0, 0
9002, 167283, 1, 0, 0
9101, 158382, 1, 0, 0
9203, 172598, 1, 0, 0
9301, 162070, 1, 0, 0
9401, 172111, 1, 0, 0
9501, 165457, 1, 0, 0
9602, 166943, 1, 0, 0
9702, 209896, 1, 0, 0
9814, 169355, 1, 0, 0
9900, 182656, 1, 0, 0
10002, 174687, 1, 0, 0
10101, 177625, 1, 0, 0
10201, 170416, 1, 0, 0
10301, 163468, 1, 0, 0
10405, 173072, 1, 0, 0
10500, 164796, 1, 0, 0
10600, 167103, 1, 0, 0
10702, 161375, 1, 0, 0
10800, 167971, 1, 0, 0
10903, 173916, 1, 0, 0
11002, 167732, 1, 0, 0
11101, 170654, 1, 0, 0
11200, 169803, 1, 0, 0
11303, 168399, 1, 0, 0
11400, 168836, 1, 0, 0
11501, 168048, 1, 0, 0
11601, 170749, 1, 0, 0
11701, 167769, 1, 0, 0
11802, 173169, 1, 0, 0
11900, 165720, 1, 0, 0
12002, 167077, 1, 0, 0
12101, 162703, 1, 0, 0
12207, 160691, 1, 0, 0
12303, 169698, 1, 0, 0
12403, 163402, 1, 0, 0
12506, 163276, 1, 0, 0
12601, 174301, 1, 0, 0
12701, 174502, 1, 0, 0
12800, 169729, 1, 0, 0
12901, 169501, 1, 0, 0
13002, 165880, 1, 0, 0
13102, 157694, 1, 0, 0
13201, 161356, 1, 0, 0
13300, 164540, 1, 0, 0
13401, 166572, 1, 0, 0
13500, 174898, 1, 0, 0
13603, 207192, 1, 0, 0
13704, 225619, 1, 0, 0
13802, 225704, 1, 0, 0
13905, 222519, 1, 0, 0
14004, 229723, 1, 0, 0
14103, 210998, 1, 0, 0
14201, 229137, 1, 0, 0
14300, 232591, 1, 0, 0
14402, 218522, 1, 0, 0
14501, 240675, 1, 0, 0
14600, 225110, 1, 0, 0
14700, 208657, 1, 0, 0
14802, 227929, 1, 0, 0
14901, 222023, 1, 0, 0
15002, 229640, 1, 0, 0
15101, 217985, 1, 0, 0
15201, 223105, 1, 0, 0
15305, 207278, 1, 0, 0
15402, 211260, 1, 0, 0
15500, 227377, 1, 0, 0
15603, 206668, 1, 0, 0
15701, 209182, 1, 0, 0
15802, 221524, 1, 0, 0
15900, 225042, 1, 0, 0
16001, 223125, 1, 0, 0
16103, 222086, 1, 0, 0
16204, 216747, 1, 0, 0
16305, 227680, 1, 0, 0
16404, 241837, 1, 0, 0
16505, 226134, 1, 0, 0
16600, 225811, 1, 0, 0
16702, 216003, 1, 0, 0
16800, 220562, 1, 0, 0
16902, 228716, 1, 0, 0
17000, 221619, 1, 0, 0
17101, 227112, 1, 0, 0
17201, 223384, 1, 0, 0
17304, 199275, 1, 0, 0
17400, 193855, 1, 0, 0
17503, 170327, 1, 0, 0
17602, 218701, 1, 0, 0
17701, 207358, 1, 0, 0
17801, 225247, 1, 0, 0
17905, 216488, 1, 0, 0
18001, 204700, 1, 0, 0
18100, 222188, 1, 0, 0
18201, 230683, 1, 0, 0
18301, 235431, 1, 0, 0
18402, 242778, 1, 0, 0
18501, 215301, 1, 0, 0
18604, 227745, 1, 0, 0
18706, 220166, 1, 0, 0
18801, 224687, 1, 0, 0
18920, 247521, 1, 0, 0
19003, 221559, 1, 0, 0
19103, 217531, 1, 0, 0
19204, 219936, 1, 0, 0
19306, 222141, 1, 0, 0
19408, 227797, 1, 0, 0
19500, 239534, 1, 0, 0
19600, 225169, 1, 0, 0
19717, 249904, 1, 0, 0
19835, 231408, 1, 0, 0
19900, 210964, 1, 0, 0
20002, 179695, 1, 0, 0
20105, 224553, 1, 0, 0
20200, 230392, 1, 0, 0
20304, 234216, 1, 0, 0
20400, 225058, 1, 0, 0
20506, 223487, 1, 0, 0
20604, 210812, 1, 0, 0
20701, 200083, 1, 0, 0
20803, 221966, 1, 0, 0
20904, 216551, 1, 0, 0
21007, 199577, 1, 0, 0
21101, 217684, 1, 0, 0
21202, 221085, 1, 0, 0
21300, 223466, 1, 0, 0
21401, 237312, 1, 0, 0
21501, 213385, 1, 0, 0
21605, 226594, 1, 0, 0
21702, 191734, 1, 0, 0
21801, 199729, 1, 0, 0
21904, 173847, 1, 0, 0
22003, 163153, 1, 0, 0
22100, 162547, 1, 0, 0
22203, 163618, 1, 0, 0
22301, 168417, 1, 0, 0
22404, 171555, 1, 0, 0
22500, 161656, 1, 0, 0
22602, 160578, 1, 0, 0
22704, 159029, 1, 0, 0
22802, 165572, 1, 0, 0
22902, 152681, 1, 0, 0
23000, 163222, 1, 0, 0
23100, 174658, 1, 0, 0
23203, 189479, 1, 0, 0
23302, 158458, 1, 0, 0
23401, 225794, 1, 0, 0
23501, 188216, 1, 0, 0
23600, 169736, 1, 0, 0
23700, 196003, 1, 0, 0
23800, 177986, 1, 0, 0
23901, 164528, 1, 0, 0
24002, 162838, 1, 0, 0
24103, 165719, 1, 0, 0
24200, 168708, 1, 0, 0
24300, 164358, 1, 0, 0
24403, 157193, 1, 0, 0
24500, 173187, 1, 0, 0
24605, 164464, 1, 0, 0
24700, 172705, 1, 0, 0
24800, 167852, 1, 0, 0
24901, 238311, 1, 0, 0
25000, 170215, 1, 0, 0
25101, 173501, 1, 0, 0
25200, 174193, 1, 0, 0
25301, 163023, 1, 0, 0
25402, 180026, 1, 0, 0
25501, 164544, 1, 0, 0
25602, 159932, 1, 0, 0
25701, 174478, 1, 0, 0
25804, 164732, 1, 0, 0
25900, 172695, 1, 0, 0
26001, 162865, 1, 0, 0
26102, 202287, 1, 0, 0
26202, 237016, 1, 0, 0
26303, 219576, 1, 0, 0
26401, 215757, 1, 0, 0
26500, 215320, 1, 0, 0
26601, 231138, 1, 0, 0
26705, 224393, 1, 0, 0
26801, 219744, 1, 0, 0
26902, 219872, 1, 0, 0
27001, 211205, 1, 0, 0
27101, 226243, 1, 0, 0
27201, 226723, 1, 0, 0
27303, 232613, 1, 0, 0
27403, 225604, 1, 0, 0
27500, 224935, 1, 0, 0
27603, 223184, 1, 0, 0
27700, 188085, 1, 0, 0
27801, 179979, 1, 0, 0
