100, 8674, 0, 0, 0
200, 7881, 0, 0, 0
300, 8893, 0, 0, 0
423, 8084, 0, 0, 0
500, 8809, 0, 0, 0
600, 7500, 0, 0, 0
700, 7754, 0, 0, 0
800, 8050, 0, 0, 0
900, 8401, 0, 0, 0
1000, 7846, 0, 0, 0
1100, 7940, 0, 0, 0
1200, 8242, 0, 0, 0
1300, 8702, 0, 0, 0
1400, 7371, 0, 0, 0
1500, 7382, 0, 0, 0
1600, 7783, 0, 0, 0
1700, 8119, 0, 0, 0
1800, 8527, 0, 0, 0
1900, 7532, 0, 0, 0
2000, 8190, 0, 0, 0
2101, 8479, 0, 0, 0
2200, 7709, 0, 0, 0
2300, 7872, 0, 0, 0
2400, 7292, 0, 0, 0
2500, 8157, 0, 0, 0
2600, 7963, 0, 0, 0
2700, 8180, 0, 0, 0
2800, 8433, 0, 0, 0
2900, 7581, 0, 0, 0
3000, 8895, 0, 0, 0
3100, 8027, 0, 0, 0
3200, 7680, 0, 0, 0
3300, 8697, 0, 0, 0
3401, 7642, 0, 0, 0
3500, 7907, 0, 0, 0
3600, 8183, 0, 0, 0
3700, 7924, 0, 0, 0
3800, 8013, 0, 0, 0
3900, 8264, 0, 0, 0
4000, 9090, 0, 0, 0
4100, 7537, 0, 0, 0
4200, 7821, 0, 0, 0
4301, 7785, 0, 0, 0
4400, 8988, 0, 0, 0
4500, 8478, 0, 0, 0
4601, 9321, 0, 0, 0
4700, 7896, 0, 0, 0
4800, 7891, 0, 0, 0
4900, 7565, 0, 0, 0
5000, 7844, 0, 0, 0
5100, 8420, 0, 0, 0
5200, 7278, 0, 0, 0
5300, 7661, 0, 0, 0
5400, 8093, 0, 0, 0
5500, 8641, 0, 0, 0
5600, 7464, 0, 0, 0
5700, 7898, 0, 0, 0
5800, 7534, 0, 0, 0
5900, 9415, 0, 0, 0
6000, 7243, 0, 0, 0
6100, 8051, 0, 0, 0
6200, 7679, 0, 0, 0
6300, 7579, 0, 0, 0
6400, 7876, 0, 0, 0
6500, 7386, 0, 0, 0
6600, 8104, 0, 0, 0
6700, 7202, 0, 0, 0
6800, 8904, 0, 0, 0
6900, 7842, 0, 0, 0
7000, 7769, 0, 0, 0
7100, 7921, 0, 0, 0
7200, 7785, 0, 0, 0
7300, 7492, 0, 0, 0
7400, 9018, 0, 0, 0
7500, 8360, 0, 0, 0
7600, 7557, 0, 0, 0
7700, 7946, 0, 0, 0
7800, 8576, 0, 0, 0
7900, 7641, 0, 0, 0
8000, 7740, 0, 0, 0
8100, 8194, 0, 0, 0
8200, 7864, 0, 0, 0
8300, 7683, 0, 0, 0
8400, 7546, 0, 0, 0
8500, 7431, 0, 0, 0
8600, 8405, 0, 0, 0
8700, 7791, 0, 0, 0
8800, 7702, 0, 0, 0
8900, 7996, 0, 0, 0
9000, 7727, 0, 0, 0
9100, 7625, 0, 0, 0
9200, 7249, 0, 0, 0
9300, 7703, 0, 0, 0
9400, 7518, 0, 0, 0
9500, 7965, 0, 0, 0
9600, 7285, 0, 0, 0
9700, 7707, 0, 0, 0
9800, 7642, 0, 0, 0
9900, 8093, 0, 0, 0
10000, 7746, 0, 0, 0
10100, 7615, 0, 0, 0
10200, 7058, 0, 0, 0
10300, 7486, 0, 0, 0
10400, 7760, 0, 0, 0
10500, 7771, 0, 0, 0
10600, 8636, 0, 0, 0
10700, 7852, 0, 0, 0
10800, 8279, 0, 0, 0
10900, 7912, 0, 0, 0
11000, 7958, 0, 0, 0
11100, 8055, 0, 0, 0
11200, 7746, 0, 0, 0
11300, 8615, 0, 0, 0
11400, 7603, 0, 0, 0
11500, 8075, 0, 0, 0
11600, 7900, 0, 0, 0
11700, 7408, 0, 0, 0
11800, 7986, 0, 0, 0
11900, 8227, 0, 0, 0
12000, 7413, 0, 0, 0
12100, 7531, 0, 0, 0
12200, 8620, 0, 0, 0
12300, 7820, 0, 0, 0
12400, 7439, 0, 0, 0
12500, 7258, 0, 0, 0
12600, 7509, 0, 0, 0
12700, 7910, 0, 0, 0
12800, 7691, 0, 0, 0
12900, 7605, 0, 0, 0
13000, 7721, 0, 0, 0
13100, 7730, 0, 0, 0
13200, 7662, 0, 0, 0
13300, 8714, 0, 0, 0
13400, 8775, 0, 0, 0
13500, 8116, 0, 0, 0
13600, 7521, 0, 0, 0
13700, 7363, 0, 0, 0
13800, 7655, 0, 0, 0
13900, 7538, 0, 0, 0
14001, 8847, 0, 0, 0
14100, 7640, 0, 0, 0
14200, 7792, 0, 0, 0
14300, 8129, 0, 0, 0
14400, 7433, 0, 0, 0
14500, 7348, 0, 0, 0
14600, 7889, 0, 0, 0
14700, 7757, 0, 0, 0
14800, 7762, 0, 0, 0
14900, 8169, 0, 0, 0
15000, 7445, 0, 0, 0
15100, 7843, 0, 0, 0
15200, 7154, 0, 0, 0
15300, 7269, 0, 0, 0
15400, 8010, 0, 0, 0
15500, 7397, 0, 0, 0
15600, 7838, 0, 0, 0
15700, 7878, 0, 0, 0
15800, 7800, 0, 0, 0
15900, 7874, 0, 0, 0
16000, 8115, 0, 0, 0
16100, 7893, 0, 0, 0
16200, 7316, 0, 0, 0
16300, 7803, 0, 0, 0
16400, 7656, 0, 0, 0
16500, 7904, 0, 0, 0
16600, 7876, 0, 0, 0
16700, 7816, 0, 0, 0
16800, 7596, 0, 0, 0
16900, 7396, 0, 0, 0
17000, 7647, 0, 0, 0
17100, 7736, 0, 0, 0
17200, 7051, 0, 0, 0
17300, 8029, 0, 0, 0
17400, 7832, 0, 0, 0
17500, 7531, 0, 0, 0
17600, 7411, 0, 0, 0
17700, 7918, 0, 0, 0
17800, 8073, 0, 0, 0
17900, 7291, 0, 0, 0
18001, 7394, 0, 0, 0
18100, 7670, 0, 0, 0
18200, 8047, 0, 0, 0
18300, 7426, 0, 0, 0
18400, 7792, 0, 0, 0
18500, 7809, 0, 0, 0
18600, 7551, 0, 0, 0
18700, 7645, 0, 0, 0
18800, 8008, 0, 0, 0
18900, 9656, 0, 0, 0
19000, 8039, 0, 0, 0
19100, 7672, 0, 0, 0
19200, 7794, 0, 0, 0
19300, 7981, 0, 0, 0
19400, 7478, 0, 0, 0
19500, 7654, 0, 0, 0
19600, 7875, 0, 0, 0
19700, 7812, 0, 0, 0
19800, 7689, 0, 0, 0
19900, 7877, 0, 0, 0
20000, 8346, 0, 0, 0
20100, 8979, 0, 0, 0
20200, 7340, 0, 0, 0
20300, 8186, 0, 0, 0
20400, 8316, 0, 0, 0
20500, 8314, 0, 0, 0
20600, 8253, 0, 0, 0
20700, 7293, 0, 0, 0
20800, 7443, 0, 0, 0
20900, 7811, 0, 0, 0
21000, 7530, 0, 0, 0
21100, 8232, 0, 0, 0
21200, 7373, 0, 0, 0
21300, 7532, 0, 0, 0
21400, 7764, 0, 0, 0
21500, 7629, 0, 0, 0
21600, 7554, 0, 0, 0
21700, 7705, 0, 0, 0
21800, 7809, 0, 0, 0
21900, 7723, 0, 0, 0
22000, 7609, 0, 0, 0
22100, 7910, 0, 0, 0
22200, 7703, 0, 0, 0
22300, 7814, 0, 0, 0
22401, 8434, 0, 0, 0
22500, 7507, 0, 0, 0
22600, 7416, 0, 0, 0
22700, 7640, 0, 0, 0
22800, 7543, 0, 0, 0
22900, 7269, 0, 0, 0
23000, 7692, 0, 0, 0
23100, 7666, 0, 0, 0
23200, 7747, 0, 0, 0
23300, 7893, 0, 0, 0
23400, 8278, 0, 0, 0
23500, 7560, 0, 0, 0
23600, 7395, 0, 0, 0
23700, 7713, 0, 0, 0
23800, 9923, 0, 0, 0
23900, 7830, 0, 0, 0
24000, 7935, 0, 0, 0
24100, 7597, 0, 0, 0
24200, 7756, 0, 0, 0
24300, 7406, 0, 0, 0
24400, 7113, 0, 0, 0
24500, 7466, 0, 0, 0
24600, 7483, 0, 0, 0
24700, 7720, 0, 0, 0
24800, 7591, 0, 0, 0
24900, 7525, 0, 0, 0
25000, 7295, 0, 0, 0
25100, 8212, 0, 0, 0
25200, 6993, 0, 0, 0
25300, 7876, 0, 0, 0
25400, 8196, 0, 0, 0
25500, 7593, 0, 0, 0
25600, 7912, 0, 0, 0
25700, 7244, 0, 0, 0
25800, 7957, 0, 0, 0
25901, 7417, 0, 0, 0
26000, 7748, 0, 0, 0
26100, 7683, 0, 0, 0
26200, 7670, 0, 0, 0
26300, 7527, 0, 0, 0
26400, 7894, 0, 0, 0
26500, 7667, 0, 0, 0
26600, 7634, 0, 0, 0
26700, 8093, 0, 0, 0
26800, 7746, 0, 0, 0
26900, 7798, 0, 0, 0
27000, 7793, 0, 0, 0
27100, 8647, 0, 0, 0
27200, 7613, 0, 0, 0
27300, 8973, 0, 0, 0
27400, 7360, 0, 0, 0
27500, 7390, 0, 0, 0
27600, 7948, 0, 0, 0
27700, 7352, 0, 0, 0
27800, 8213, 0, 0, 0
27900, 7293, 0, 0, 0
28000, 7928, 0, 0, 0
28100, 7791, 0, 0, 0
28200, 7127, 0, 0, 0
28300, 7813, 0, 0, 0
28400, 7619, 0, 0, 0
28500, 7600, 0, 0, 0
28600, 7886, 0, 0, 0
28700, 7512, 0, 0, 0
28800, 8464, 0, 0, 0
28900, 7573, 0, 0, 0
29000, 7454, 0, 0, 0
29100, 7150, 0, 0, 0
29200, 7427, 0, 0, 0
29300, 7842, 0, 0, 0
29400, 8839, 0, 0, 0
29500, 7356, 0, 0, 0
29600, 7821, 0, 0, 0
29700, 7532, 0, 0, 0
29800, 7449, 0, 0, 0
29900, 7631, 0, 0, 0
30000, 7327, 0, 0, 0
30100, 7686, 0, 0, 0
30200, 7576, 0, 0, 0
30300, 7295, 0, 0, 0
30400, 9495, 0, 0, 0
30500, 7656, 0, 0, 0
30600, 7935, 0, 0, 0
30700, 7992, 0, 0, 0
30801, 7913, 0, 0, 0
30900, 8136, 0, 0, 0
31000, 9100, 0, 0, 0
31100, 7973, 0, 0, 0
31200, 7956, 0, 0, 0
31300, 7344, 0, 0, 0
