102, 21395351, 1, 0, 0
202, 22773965, 1, 0, 0
300, 22726686, 1, 0, 0
400, 24538371, 1, 0, 0
506, 19338106, 1, 0, 0
602, 32443769, 1, 0, 0
700, 30296132, 1, 0, 0
803, 27104005, 1, 0, 0
903, 25934181, 1, 0, 0
1005, 28750916, 1, 0, 0
1117, 34517830, 1, 0, 0
1201, 29136025, 1, 0, 0
1304, 27567796, 1, 0, 0
1401, 21082591, 1, 0, 0
1503, 19502415, 1, 0, 0
1613, 26704175, 1, 0, 0
1709, 20320471, 1, 0, 0
1800, 22756624, 1, 0, 0
1905, 19824104, 1, 0, 0
2012, 14196052, 1, 0, 0
2102, 19186584, 1, 0, 0
2204, 17830116, 1, 0, 0
2314, 19105390, 1, 0, 0
2403, 14641583, 1, 0, 0
2501, 33167311, 1, 0, 0
2609, 29795239, 1, 0, 0
2706, 36841210, 1, 0, 0
2805, 35778003, 1, 0, 0
2902, 34315343, 1, 0, 0
3006, 30052500, 1, 0, 0
3109, 38267055, 1, 0, 0
3209, 31787349, 1, 0, 0
3305, 35450804, 1, 0, 0
3404, 41405836, 1, 0, 0
3518, 36675102, 1, 0, 0
3615, 43535942, 1, 0, 0
3718, 36232562, 1, 0, 0
3808, 32374650, 1, 0, 0
3917, 39541572, 1, 0, 0
4006, 35622671, 1, 0, 0
4121, 33925385, 1, 0, 0
4200, 34085207, 1, 0, 0
4304, 34921539, 1, 0, 0
4403, 36112069, 1, 0, 0
4504, 33387387, 1, 0, 0
4605, 28527970, 1, 0, 0
4708, 25608888, 1, 0, 0
4822, 17357654, 1, 0, 0
4900, 22617434, 1, 0, 0
5003, 18663676, 1, 0, 0
5107, 17728656, 1, 0, 0
5207, 22929132, 1, 0, 0
5300, 19736329, 1, 0, 0
5404, 20780090, 1, 0, 0
5501, 20684069, 1, 0, 0
5602, 18023636, 1, 0, 0
5700, 20865251, 1, 0, 0
5800, 16545496, 1, 0, 0
5900, 18397310, 1, 0, 0
6009, 17872246, 1, 0, 0
