103, 10563, 0, 0, 0
103, 4194, 1, 0, 0
203, 800, 0, 0, 0
203, 1120, 1, 0, 0
303, 11040, 0, 0, 0
303, 6240, 1, 0, 0
403, 16480, 0, 0, 0
403, 7840, 1, 0, 0
502, 15676, 0, 0, 0
502, 8080, 1, 0, 0
602, 18880, 0, 0, 0
602, 7200, 1, 0, 0
702, 17120, 0, 0, 0
702, 7680, 1, 0, 0
802, 15360, 0, 0, 0
802, 6720, 1, 0, 0
902, 13920, 0, 0, 0
902, 8800, 1, 0, 0
1002, 17280, 0, 0, 0
1002, 8480, 1, 0, 0
1102, 17920, 0, 0, 0
1102, 8160, 1, 0, 0
1202, 8960, 0, 0, 0
1202, 5600, 1, 0, 0
1302, 18240, 0, 0, 0
1302, 8320, 1, 0, 0
1402, 18720, 0, 0, 0
1402, 7840, 1, 0, 0
1503, 17120, 0, 0, 0
1503, 8480, 1, 0, 0
1603, 17440, 0, 0, 0
1603, 7840, 1, 0, 0
1703, 20640, 0, 0, 0
1703, 7040, 1, 0, 0
1803, 15360, 0, 0, 0
1803, 7360, 1, 0, 0
1903, 18560, 0, 0, 0
1903, 7200, 1, 0, 0
2002, 16484, 0, 0, 0
2002, 7111, 1, 0, 0
2102, 16000, 0, 0, 0
2102, 6560, 1, 0, 0
2202, 20960, 0, 0, 0
2202, 6880, 1, 0, 0
2302, 15680, 0, 0, 0
2302, 8480, 1, 0, 0
2402, 18240, 0, 0, 0
2402, 7680, 1, 0, 0
2502, 13440, 0, 0, 0
2502, 7040, 1, 0, 0
2602, 16320, 0, 0, 0
2602, 7840, 1, 0, 0
2702, 16000, 0, 0, 0
2702, 8320, 1, 0, 0
2802, 17440, 0, 0, 0
2802, 7680, 1, 0, 0
2903, 18080, 0, 0, 0
2903, 7200, 1, 0, 0
3002, 17131, 0, 0, 0
3002, 7595, 1, 0, 0
3102, 19040, 0, 0, 0
3102, 7040, 1, 0, 0
3202, 19200, 0, 0, 0
3202, 7200, 1, 0, 0
3302, 17280, 0, 0, 0
3302, 7520, 1, 0, 0
3402, 16320, 0, 0, 0
3402, 7680, 1, 0, 0
3502, 21920, 0, 0, 0
3502, 6240, 1, 0, 0
3602, 18720, 0, 0, 0
3602, 6880, 1, 0, 0
3702, 16640, 0, 0, 0
3702, 8160, 1, 0, 0
3802, 16800, 0, 0, 0
3802, 7680, 1, 0, 0
3902, 16320, 0, 0, 0
3902, 8320, 1, 0, 0
4002, 18400, 0, 0, 0
4002, 7520, 1, 0, 0
4102, 18560, 0, 0, 0
4102, 7200, 1, 0, 0
4203, 18400, 0, 0, 0
4203, 8160, 1, 0, 0
4303, 15200, 0, 0, 0
4303, 7520, 1, 0, 0
4403, 16320, 0, 0, 0
4403, 8000, 1, 0, 0
4502, 14060, 0, 0, 0
4502, 8080, 1, 0, 0
4602, 18720, 0, 0, 0
4602, 7680, 1, 0, 0
4702, 18720, 0, 0, 0
4702, 7680, 1, 0, 0
4802, 22720, 0, 0, 0
4802, 6720, 1, 0, 0
4902, 16320, 0, 0, 0
4902, 8320, 1, 0, 0
5002, 20000, 0, 0, 0
5002, 7200, 1, 0, 0
5102, 12160, 0, 0, 0
5102, 3520, 1, 0, 0
5202, 5280, 0, 0, 0
5202, 2400, 1, 0, 0
5303, 3520, 0, 0, 0
5303, 1600, 1, 0, 0
5403, 12800, 0, 0, 0
5403, 4960, 1, 0, 0
5502, 17454, 0, 0, 0
5502, 7757, 1, 0, 0
5602, 17440, 0, 0, 0
5602, 7360, 1, 0, 0
5702, 18080, 0, 0, 0
5702, 7200, 1, 0, 0
5802, 14080, 0, 0, 0
5802, 5600, 1, 0, 0
5902, 18080, 0, 0, 0
5902, 7200, 1, 0, 0
6002, 15040, 0, 0, 0
6002, 7840, 1, 0, 0
6102, 16320, 0, 0, 0
6102, 7840, 1, 0, 0
6202, 19680, 0, 0, 0
6202, 6560, 1, 0, 0
6302, 17280, 0, 0, 0
6302, 6720, 1, 0, 0
6402, 17280, 0, 0, 0
6402, 7360, 1, 0, 0
6502, 16640, 0, 0, 0
6502, 7520, 1, 0, 0
6602, 15200, 0, 0, 0
6602, 7840, 1, 0, 0
6703, 15840, 0, 0, 0
6703, 8000, 1, 0, 0
6803, 16160, 0, 0, 0
6803, 7840, 1, 0, 0
6903, 17280, 0, 0, 0
6903, 7680, 1, 0, 0
7002, 17616, 0, 0, 0
7002, 7272, 1, 0, 0
7102, 16480, 0, 0, 0
7102, 8000, 1, 0, 0
7202, 17760, 0, 0, 0
7202, 7200, 1, 0, 0
7302, 16800, 0, 0, 0
7302, 7680, 1, 0, 0
7402, 18400, 0, 0, 0
7402, 7040, 1, 0, 0
7502, 18080, 0, 0, 0
7502, 6880, 1, 0, 0
7602, 17760, 0, 0, 0
7602, 6880, 1, 0, 0
7702, 16000, 0, 0, 0
7702, 8000, 1, 0, 0
7802, 15680, 0, 0, 0
7802, 7520, 1, 0, 0
7902, 16320, 0, 0, 0
7902, 7680, 1, 0, 0
8003, 19200, 0, 0, 0
8003, 6880, 1, 0, 0
8103, 18560, 0, 0, 0
8103, 7040, 1, 0, 0
8203, 20320, 0, 0, 0
8203, 6240, 1, 0, 0
8303, 15360, 0, 0, 0
8303, 7840, 1, 0, 0
8403, 21120, 0, 0, 0
8403, 6400, 1, 0, 0
8502, 16484, 0, 0, 0
8502, 7757, 1, 0, 0
8602, 17440, 0, 0, 0
8602, 7360, 1, 0, 0
8702, 15040, 0, 0, 0
8702, 7840, 1, 0, 0
8802, 20320, 0, 0, 0
8802, 6880, 1, 0, 0
8902, 17120, 0, 0, 0
8902, 7360, 1, 0, 0
9002, 17600, 0, 0, 0
9002, 7200, 1, 0, 0
9102, 18880, 0, 0, 0
9102, 7200, 1, 0, 0
9202, 19360, 0, 0, 0
9202, 6880, 1, 0, 0
9302, 15520, 0, 0, 0
9302, 7360, 1, 0, 0
9402, 15360, 0, 0, 0
9402, 8000, 1, 0, 0
9503, 20160, 0, 0, 0
9503, 6880, 1, 0, 0
9603, 17120, 0, 0, 0
9603, 7680, 1, 0, 0
9703, 20800, 0, 0, 0
9703, 6880, 1, 0, 0
9803, 14400, 0, 0, 0
9803, 7680, 1, 0, 0
9903, 18560, 0, 0, 0
9903, 7360, 1, 0, 0
10002, 14868, 0, 0, 0
10002, 8242, 1, 0, 0
10102, 15840, 0, 0, 0
10102, 6720, 1, 0, 0
10202, 2080, 0, 0, 0
10202, 1120, 1, 0, 0
10302, 10720, 0, 0, 0
10302, 4800, 1, 0, 0
10402, 6560, 0, 0, 0
10402, 3520, 1, 0, 0
10502, 21120, 0, 0, 0
10502, 6240, 1, 0, 0
10602, 18720, 0, 0, 0
10602, 7840, 1, 0, 0
10702, 17280, 0, 0, 0
10702, 8000, 1, 0, 0
10802, 21600, 0, 0, 0
10802, 6560, 1, 0, 0
10903, 13920, 0, 0, 0
10903, 6880, 1, 0, 0
11002, 18747, 0, 0, 0
11002, 7434, 1, 0, 0
11102, 20640, 0, 0, 0
