250, 281600, 0, 0, 0
350, 302080, 0, 0, 0
450, 291840, 0, 0, 0
550, 284160, 0, 0, 0
650, 263680, 0, 0, 0
749, 297373, 0, 0, 0
849, 289280, 0, 0, 0
949, 266240, 0, 0, 0
1049, 286720, 0, 0, 0
1149, 299520, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 266240, 0, 0, 0
1449, 291840, 0, 0, 0
1549, 273920, 0, 0, 0
1649, 304640, 0, 0, 0
1750, 304640, 0, 0, 0
1850, 314880, 0, 0, 0
1950, 294400, 0, 0, 0
2050, 291840, 0, 0, 0
2150, 296960, 0, 0, 0
2249, 284444, 0, 0, 0
2349, 289280, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 279040, 0, 0, 0
2649, 284160, 0, 0, 0
2749, 281600, 0, 0, 0
2849, 268800, 0, 0, 0
2949, 273920, 0, 0, 0
3049, 294400, 0, 0, 0
3149, 271360, 0, 0, 0
3250, 268800, 0, 0, 0
3350, 279040, 0, 0, 0
3450, 286720, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 276480, 0, 0, 0
3749, 289616, 0, 0, 0
3849, 294400, 0, 0, 0
3949, 291840, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 302080, 0, 0, 0
4249, 284160, 0, 0, 0
4349, 263680, 0, 0, 0
4449, 284160, 0, 0, 0
4549, 296960, 0, 0, 0
4650, 258560, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 289280, 0, 0, 0
4949, 289280, 0, 0, 0
5049, 289280, 0, 0, 0
5149, 291840, 0, 0, 0
5249, 289280, 0, 0, 0
5349, 263680, 0, 0, 0
5449, 296960, 0, 0, 0
5549, 289280, 0, 0, 0
5649, 271360, 0, 0, 0
5749, 284160, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 281600, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 294400, 0, 0, 0
6249, 287030, 0, 0, 0
6349, 281600, 0, 0, 0
6449, 291840, 0, 0, 0
6549, 291840, 0, 0, 0
6649, 291840, 0, 0, 0
6749, 286720, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 281600, 0, 0, 0
7249, 286720, 0, 0, 0
7350, 276480, 0, 0, 0
7450, 291840, 0, 0, 0
7550, 294400, 0, 0, 0
7650, 250880, 0, 0, 0
7749, 279272, 0, 0, 0
7849, 284160, 0, 0, 0
7949, 281600, 0, 0, 0
8049, 304640, 0, 0, 0
8149, 304640, 0, 0, 0
8249, 299520, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 302080, 0, 0, 0
8549, 286720, 0, 0, 0
8649, 256000, 0, 0, 0
8750, 284160, 0, 0, 0
8850, 273920, 0, 0, 0
8950, 286720, 0, 0, 0
9050, 263680, 0, 0, 0
9150, 304640, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 286720, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 279040, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 289280, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 279040, 0, 0, 0
10250, 286720, 0, 0, 0
10350, 286720, 0, 0, 0
10450, 284160, 0, 0, 0
10550, 299520, 0, 0, 0
10650, 291840, 0, 0, 0
10749, 287030, 0, 0, 0
10849, 299520, 0, 0, 0
10949, 294400, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 289280, 0, 0, 0
11249, 289280, 0, 0, 0
11349, 312320, 0, 0, 0
11449, 299520, 0, 0, 0
11549, 302080, 0, 0, 0
11649, 284160, 0, 0, 0
11750, 273920, 0, 0, 0
11850, 299520, 0, 0, 0
11950, 299520, 0, 0, 0
12050, 294400, 0, 0, 0
12150, 299520, 0, 0, 0
