250, 101760, 0, 0, 0
350, 107840, 0, 0, 0
450, 117440, 0, 0, 0
550, 109440, 0, 0, 0
651, 107200, 0, 0, 0
751, 128000, 0, 0, 0
851, 108480, 0, 0, 0
951, 109760, 0, 0, 0
1052, 113600, 0, 0, 0
1152, 110720, 0, 0, 0
1252, 107520, 0, 0, 0
1352, 104320, 0, 0, 0
1452, 117120, 0, 0, 0
1553, 107200, 0, 0, 0
1653, 122560, 0, 0, 0
1753, 113920, 0, 0, 0
1853, 117760, 0, 0, 0
1953, 95360, 0, 0, 0
2054, 105280, 0, 0, 0
2154, 101760, 0, 0, 0
2254, 105600, 0, 0, 0
2354, 131520, 0, 0, 0
2454, 102400, 0, 0, 0
2555, 128640, 0, 0, 0
2655, 122560, 0, 0, 0
2755, 106240, 0, 0, 0
2855, 93120, 0, 0, 0
2955, 112640, 0, 0, 0
3055, 105280, 0, 0, 0
3155, 114240, 0, 0, 0
3256, 121280, 0, 0, 0
3356, 118080, 0, 0, 0
3456, 121280, 0, 0, 0
3556, 127360, 0, 0, 0
3657, 106240, 0, 0, 0
3757, 104640, 0, 0, 0
3857, 120000, 0, 0, 0
3957, 107200, 0, 0, 0
4058, 115200, 0, 0, 0
4158, 106880, 0, 0, 0
4258, 103040, 0, 0, 0
4358, 115200, 0, 0, 0
4458, 124480, 0, 0, 0
4558, 117760, 0, 0, 0
4658, 110720, 0, 0, 0
4759, 116160, 0, 0, 0
4859, 125440, 0, 0, 0
4959, 115840, 0, 0, 0
5059, 115200, 0, 0, 0
5159, 109120, 0, 0, 0
5260, 112640, 0, 0, 0
5360, 101120, 0, 0, 0
5460, 112320, 0, 0, 0
5561, 127360, 0, 0, 0
5661, 110080, 0, 0, 0
5761, 110720, 0, 0, 0
5861, 102080, 0, 0, 0
5962, 103360, 0, 0, 0
6062, 89920, 0, 0, 0
6162, 96000, 0, 0, 0
6262, 126080, 0, 0, 0
6363, 121600, 0, 0, 0
6463, 116800, 0, 0, 0
6564, 115840, 0, 0, 0
6664, 109440, 0, 0, 0
6764, 120960, 0, 0, 0
6864, 117120, 0, 0, 0
