100, 7331, 1, 0, 0
201, 5377, 1, 0, 0
300, 6539, 1, 0, 0
400, 6530, 1, 0, 0
500, 6901, 1, 0, 0
600, 6689, 1, 0, 0
701, 7323, 1, 0, 0
800, 7053, 1, 0, 0
900, 6526, 1, 0, 0
1000, 7810, 1, 0, 0
1100, 8850, 1, 0, 0
1200, 7246, 1, 0, 0
1301, 7430, 1, 0, 0
1400, 7647, 1, 0, 0
1500, 8480, 1, 0, 0
1600, 8925, 1, 0, 0
1701, 6420, 1, 0, 0
1800, 6306, 1, 0, 0
1901, 9309, 1, 0, 0
2001, 7812, 1, 0, 0
2101, 8044, 1, 0, 0
2200, 6296, 1, 0, 0
2300, 7841, 1, 0, 0
2400, 6089, 1, 0, 0
2500, 5710, 1, 0, 0
2600, 6069, 1, 0, 0
2700, 7865, 1, 0, 0
2800, 8188, 1, 0, 0
2900, 6222, 1, 0, 0
3000, 5338, 1, 0, 0
3101, 5948, 1, 0, 0
3200, 6799, 1, 0, 0
3300, 8163, 1, 0, 0
3401, 7869, 1, 0, 0
3500, 5565, 1, 0, 0
3601, 7404, 1, 0, 0
3700, 5730, 1, 0, 0
3800, 8900, 1, 0, 0
3901, 7933, 1, 0, 0
4000, 8178, 1, 0, 0
4100, 7742, 1, 0, 0
4200, 6358, 1, 0, 0
4300, 8002, 1, 0, 0
4401, 8311, 1, 0, 0
4500, 5649, 1, 0, 0
4600, 6953, 1, 0, 0
4701, 7757, 1, 0, 0
4800, 7185, 1, 0, 0
4900, 8174, 1, 0, 0
5000, 5740, 1, 0, 0
5100, 9046, 1, 0, 0
5200, 7479, 1, 0, 0
5301, 5768, 1, 0, 0
5400, 7628, 1, 0, 0
5500, 7440, 1, 0, 0
5600, 5629, 1, 0, 0
5700, 7230, 1, 0, 0
5800, 6569, 1, 0, 0
5900, 6989, 1, 0, 0
6001, 7483, 1, 0, 0
6100, 5168, 1, 0, 0
6200, 7338, 1, 0, 0
6300, 7228, 1, 0, 0
6400, 6453, 1, 0, 0
6500, 7077, 1, 0, 0
6601, 6223, 1, 0, 0
6700, 7452, 1, 0, 0
6800, 7114, 1, 0, 0
6903, 5529, 1, 0, 0
7000, 5653, 1, 0, 0
7101, 5934, 1, 0, 0
7200, 6898, 1, 0, 0
7300, 6986, 1, 0, 0
7400, 6775, 1, 0, 0
7500, 5178, 1, 0, 0
7601, 6241, 1, 0, 0
7701, 7314, 1, 0, 0
7800, 7082, 1, 0, 0
7900, 8761, 1, 0, 0
8000, 6049, 1, 0, 0
8100, 5778, 1, 0, 0
8200, 6880, 1, 0, 0
8300, 6260, 1, 0, 0
8400, 7894, 1, 0, 0
8501, 8338, 1, 0, 0
8600, 8417, 1, 0, 0
8700, 5653, 1, 0, 0
8800, 7590, 1, 0, 0
8900, 6673, 1, 0, 0
9001, 6341, 1, 0, 0
9100, 7836, 1, 0, 0
9200, 5548, 1, 0, 0
9300, 7736, 1, 0, 0
9400, 5895, 1, 0, 0
9501, 5697, 1, 0, 0
9601, 7719, 1, 0, 0
9700, 7795, 1, 0, 0
9800, 8022, 1, 0, 0
9900, 9769, 1, 0, 0
10000, 6565, 1, 0, 0
10100, 6091, 1, 0, 0
10200, 7202, 1, 0, 0
10300, 8287, 1, 0, 0
10400, 6641, 1, 0, 0
10500, 5905, 1, 0, 0
10600, 6277, 1, 0, 0
10701, 5929, 1, 0, 0
10800, 6383, 1, 0, 0
10900, 6043, 1, 0, 0
11001, 5809, 1, 0, 0
11101, 7452, 1, 0, 0
11200, 5847, 1, 0, 0
11300, 9002, 1, 0, 0
11400, 7269, 1, 0, 0
11500, 6755, 1, 0, 0
11600, 5674, 1, 0, 0
11700, 5701, 1, 0, 0
11800, 5686, 1, 0, 0
11901, 7739, 1, 0, 0
12000, 8762, 1, 0, 0
12100, 7336, 1, 0, 0
12200, 5457, 1, 0, 0
12300, 6684, 1, 0, 0
12400, 8853, 1, 0, 0
12501, 7934, 1, 0, 0
12600, 7436, 1, 0, 0
12700, 7503, 1, 0, 0
12801, 8331, 1, 0, 0
12900, 8432, 1, 0, 0
13001, 7506, 1, 0, 0
13101, 6730, 1, 0, 0
13200, 8350, 1, 0, 0
13300, 8164, 1, 0, 0
13400, 6358, 1, 0, 0
13500, 7085, 1, 0, 0
13601, 7423, 1, 0, 0
13701, 7347, 1, 0, 0
13800, 5461, 1, 0, 0
13900, 7647, 1, 0, 0
14000, 7472, 1, 0, 0
14102, 6900, 1, 0, 0
14200, 7502, 1, 0, 0
14300, 6942, 1, 0, 0
14400, 7505, 1, 0, 0
14501, 6673, 1, 0, 0
14601, 6339, 1, 0, 0
