106, 16260205, 1, 0, 0
201, 13770553, 1, 0, 0
310, 12243697, 1, 0, 0
401, 13038795, 1, 0, 0
504, 11609500, 1, 0, 0
604, 14808347, 1, 0, 0
704, 12020695, 1, 0, 0
800, 14739169, 1, 0, 0
900, 12061561, 1, 0, 0
1000, 10842000, 1, 0, 0
1100, 11028506, 1, 0, 0
1200, 14087367, 1, 0, 0
1303, 11984863, 1, 0, 0
1400, 16021228, 1, 0, 0
1502, 12865024, 1, 0, 0
1607, 13008621, 1, 0, 0
1701, 11770227, 1, 0, 0
1800, 12313107, 1, 0, 0
1903, 11424993, 1, 0, 0
2005, 13473436, 1, 0, 0
2100, 13130238, 1, 0, 0
2200, 10862798, 1, 0, 0
2311, 15414237, 1, 0, 0
2400, 22659509, 1, 0, 0
2511, 12543676, 1, 0, 0
2603, 10994152, 1, 0, 0
2703, 11126847, 1, 0, 0
2805, 15123777, 1, 0, 0
2902, 15021203, 1, 0, 0
3067, 20070229, 1, 0, 0
3101, 53669947, 1, 0, 0
3201, 17510430, 1, 0, 0
3341, 15892396, 1, 0, 0
3400, 23962004, 1, 0, 0
3501, 11850806, 1, 0, 0
3602, 18747733, 1, 0, 0
3700, 12469535, 1, 0, 0
3801, 10647842, 1, 0, 0
3900, 12011757, 1, 0, 0
4000, 13387837, 1, 0, 0
4102, 12575319, 1, 0, 0
4204, 10455999, 1, 0, 0
4303, 13326374, 1, 0, 0
4407, 16184392, 1, 0, 0
4502, 10830404, 1, 0, 0
4600, 15422032, 1, 0, 0
4708, 11972547, 1, 0, 0
4808, 14248037, 1, 0, 0
4902, 14611326, 1, 0, 0
5002, 9357977, 1, 0, 0
5100, 14767184, 1, 0, 0
5202, 10357064, 1, 0, 0
5302, 13950476, 1, 0, 0
5401, 15226424, 1, 0, 0
5505, 11775464, 1, 0, 0
5600, 12423647, 1, 0, 0
5705, 14978910, 1, 0, 0
5803, 13448617, 1, 0, 0
5903, 11316306, 1, 0, 0
6001, 12804869, 1, 0, 0
6100, 11089426, 1, 0, 0
6200, 14619575, 1, 0, 0
6307, 14691399, 1, 0, 0
6406, 17956408, 1, 0, 0
6500, 12451716, 1, 0, 0
6601, 13421869, 1, 0, 0
6702, 15563887, 1, 0, 0
6806, 13933295, 1, 0, 0
6901, 11540672, 1, 0, 0
7009, 12173422, 1, 0, 0
7104, 12384833, 1, 0, 0
7200, 19893466, 1, 0, 0
7300, 8492500, 1, 0, 0
7413, 13393238, 1, 0, 0
7504, 12179642, 1, 0, 0
7601, 11622373, 1, 0, 0
7700, 16383387, 1, 0, 0
7807, 26400295, 1, 0, 0
7907, 18489694, 1, 0, 0
8001, 10757204, 1, 0, 0
8100, 10806997, 1, 0, 0
8212, 20817016, 1, 0, 0
8304, 18192322, 1, 0, 0
8402, 12771726, 1, 0, 0
8502, 13594108, 1, 0, 0
8600, 12435827, 1, 0, 0
8703, 19990286, 1, 0, 0
8806, 11568255, 1, 0, 0
8902, 20529191, 1, 0, 0
9002, 13764820, 1, 0, 0
9102, 12578481, 1, 0, 0
9200, 11842306, 1, 0, 0
9300, 14545469, 1, 0, 0
9401, 11631999, 1, 0, 0
9500, 13181781, 1, 0, 0
9603, 12343057, 1, 0, 0
9700, 13100743, 1, 0, 0
9806, 10797102, 1, 0, 0
9901, 11541430, 1, 0, 0
10006, 9772629, 1, 0, 0
10100, 13743319, 1, 0, 0
10200, 12824477, 1, 0, 0
10302, 14458201, 1, 0, 0
10400, 15930860, 1, 0, 0
10501, 13783124, 1, 0, 0
10613, 12607569, 1, 0, 0
10702, 12880574, 1, 0, 0
10802, 14769049, 1, 0, 0
10908, 14034973, 1, 0, 0
11009, 12350629, 1, 0, 0
11104, 11943752, 1, 0, 0
11205, 13537066, 1, 0, 0
11306, 14801758, 1, 0, 0
11403, 11722014, 1, 0, 0
11500, 25902269, 1, 0, 0
11607, 12668698, 1, 0, 0
11701, 13207722, 1, 0, 0
11801, 12450325, 1, 0, 0
11902, 13013396, 1, 0, 0
12003, 12251871, 1, 0, 0
12101, 15726115, 1, 0, 0
12200, 10923648, 1, 0, 0
12300, 18226285, 1, 0, 0
12400, 11104735, 1, 0, 0
12503, 15708068, 1, 0, 0
12601, 14104674, 1, 0, 0
12700, 11009232, 1, 0, 0
12801, 12194818, 1, 0, 0
12903, 13442330, 1, 0, 0
13058, 13665896, 1, 0, 0
13102, 22821064, 1, 0, 0
13207, 11384910, 1, 0, 0
13344, 14221090, 1, 0, 0
13400, 20346484, 1, 0, 0
13502, 12237624, 1, 0, 0
13600, 12481573, 1, 0, 0
13705, 14497928, 1, 0, 0
13803, 13572752, 1, 0, 0
13903, 13446373, 1, 0, 0
14001, 11591945, 1, 0, 0
14102, 12713198, 1, 0, 0
14203, 12269051, 1, 0, 0
14303, 16833646, 1, 0, 0
14402, 11704598, 1, 0, 0
14500, 14163670, 1, 0, 0
14602, 16574272, 1, 0, 0
14701, 13405507, 1, 0, 0
14806, 14433456, 1, 0, 0
14903, 14608785, 1, 0, 0
15000, 21912389, 1, 0, 0
15101, 11119945, 1, 0, 0
15205, 12947694, 1, 0, 0
15302, 12814086, 1, 0, 0
15402, 15884735, 1, 0, 0
15503, 11764907, 1, 0, 0
15610, 11131067, 1, 0, 0
15701, 17129848, 1, 0, 0
15802, 14203479, 1, 0, 0
15904, 12887478, 1, 0, 0
16009, 19643779, 1, 0, 0
16104, 14695446, 1, 0, 0
16211, 15160921, 1, 0, 0
16300, 14075168, 1, 0, 0
16400, 13056477, 1, 0, 0
16513, 12093836, 1, 0, 0
16606, 14857278, 1, 0, 0
16701, 14301814, 1, 0, 0
16808, 11655249, 1, 0, 0
16903, 11041042, 1, 0, 0
17001, 11127533, 1, 0, 0
17100, 13186597, 1, 0, 0
17201, 12384814, 1, 0, 0
17316, 16373955, 1, 0, 0
17405, 14946464, 1, 0, 0
17501, 15088560, 1, 0, 0
17601, 11779798, 1, 0, 0
17701, 13694149, 1, 0, 0
17803, 13752495, 1, 0, 0
17904, 14217655, 1, 0, 0
18000, 16141336, 1, 0, 0
18103, 13891552, 1, 0, 0
18211, 22417667, 1, 0, 0
18304, 14007033, 1, 0, 0
18410, 13849883, 1, 0, 0
18506, 12066743, 1, 0, 0
18605, 12363813, 1, 0, 0
18703, 11408274, 1, 0, 0
18801, 12685710, 1, 0, 0
18902, 14174113, 1, 0, 0
19001, 14712281, 1, 0, 0
19111, 18427639, 1, 0, 0
19200, 10792302, 1, 0, 0
19300, 11493228, 1, 0, 0
19405, 15044062, 1, 0, 0
19505, 13160436, 1, 0, 0
19601, 13110319, 1, 0, 0
19700, 13297080, 1, 0, 0
19804, 15629813, 1, 0, 0
19901, 12071284, 1, 0, 0
20001, 22316999, 1, 0, 0
20102, 12864345, 1, 0, 0
20200, 10404988, 1, 0, 0
20302, 13248168, 1, 0, 0
20400, 16331313, 1, 0, 0
20505, 13290675, 1, 0, 0
20601, 14639350, 1, 0, 0
20701, 12956039, 1, 0, 0
20804, 14557147, 1, 0, 0
20904, 13825360, 1, 0, 0
21003, 11517049, 1, 0, 0
21100, 13799510, 1, 0, 0
21213, 10886211, 1, 0, 0
21308, 11749388, 1, 0, 0
21409, 13227882, 1, 0, 0
21502, 13269407, 1, 0, 0
21609, 10988363, 1, 0, 0
21700, 14269606, 1, 0, 0
21800, 14356958, 1, 0, 0
21902, 12189357, 1, 0, 0
22000, 12916365, 1, 0, 0
22105, 13953480, 1, 0, 0
22204, 13341797, 1, 0, 0
22300, 12323235, 1, 0, 0
22400, 14710399, 1, 0, 0
22506, 12193639, 1, 0, 0
22607, 11172481, 1, 0, 0
22701, 10934861, 1, 0, 0
22801, 14976375, 1, 0, 0
22904, 13827087, 1, 0, 0
23009, 14192764, 1, 0, 0
23103, 12548573, 1, 0, 0
23205, 12516088, 1, 0, 0
23300, 11374219, 1, 0, 0
23401, 11367280, 1, 0, 0
23511, 13523199, 1, 0, 0
23602, 14539839, 1, 0, 0
23702, 13066481, 1, 0, 0
23801, 12220374, 1, 0, 0
23907, 10441039, 1, 0, 0
24010, 12144512, 1, 0, 0
24100, 13653334, 1, 0, 0
24200, 12575704, 1, 0, 0
24304, 14880465, 1, 0, 0
24403, 13899099, 1, 0, 0
24514, 15668553, 1, 0, 0
24613, 13030178, 1, 0, 0
24700, 12313811, 1, 0, 0
24803, 13166837, 1, 0, 0
24902, 11237204, 1, 0, 0
25000, 13155055, 1, 0, 0
25101, 12049274, 1, 0, 0
25206, 14396194, 1, 0, 0
25300, 11372917, 1, 0, 0
25401, 13066794, 1, 0, 0
25507, 14293212, 1, 0, 0
25600, 14717657, 1, 0, 0
25700, 12625281, 1, 0, 0
25801, 15882913, 1, 0, 0
25900, 13029407, 1, 0, 0
26000, 13352278, 1, 0, 0
26103, 14617620, 1, 0, 0
26206, 34721427, 1, 0, 0
26301, 14600677, 1, 0, 0
26400, 16695392, 1, 0, 0
26506, 12957498, 1, 0, 0
26607, 15268801, 1, 0, 0
26717, 18488668, 1, 0, 0
26826, 20113420, 1, 0, 0
26902, 28960816, 1, 0, 0
27003, 14523525, 1, 0, 0
27101, 11756623, 1, 0, 0
27200, 13889271, 1, 0, 0
27303, 14420427, 1, 0, 0
27417, 13562548, 1, 0, 0
27500, 13331688, 1, 0, 0
27603, 12830243, 1, 0, 0
27704, 11987422, 1, 0, 0
27805, 12369801, 1, 0, 0
27903, 12059687, 1, 0, 0
28000, 12346940, 1, 0, 0
28100, 15364761, 1, 0, 0
28205, 15310956, 1, 0, 0
28304, 15548030, 1, 0, 0
28400, 15385663, 1, 0, 0
28504, 13415041, 1, 0, 0
28602, 12768805, 1, 0, 0
28700, 11075960, 1, 0, 0
28800, 16855555, 1, 0, 0
28901, 12023203, 1, 0, 0
29002, 13074154, 1, 0, 0
29108, 15285496, 1, 0, 0
29200, 10778540, 1, 0, 0
29305, 13274447, 1, 0, 0
29405, 16200466, 1, 0, 0
29500, 12107586, 1, 0, 0
29601, 12049422, 1, 0, 0
29718, 14433357, 1, 0, 0
29804, 12047100, 1, 0, 0
29900, 14452031, 1, 0, 0
30006, 12964583, 1, 0, 0
30100, 14081299, 1, 0, 0
30206, 16145265, 1, 0, 0
30301, 10701126, 1, 0, 0
30403, 13067434, 1, 0, 0
30500, 12031770, 1, 0, 0
30600, 13413645, 1, 0, 0
30706, 14450410, 1, 0, 0
30802, 12206698, 1, 0, 0
30900, 14349557, 1, 0, 0
31010, 15840862, 1, 0, 0
31101, 15136634, 1, 0, 0
31203, 12140242, 1, 0, 0
31301, 11834672, 1, 0, 0
31403, 13233619, 1, 0, 0
31503, 14226078, 1, 0, 0
31604, 14736169, 1, 0, 0
31703, 13663080, 1, 0, 0
31802, 11457389, 1, 0, 0
31904, 15577983, 1, 0, 0
32007, 14148423, 1, 0, 0
32100, 12800475, 1, 0, 0
32200, 12574808, 1, 0, 0
32301, 11036364, 1, 0, 0
32401, 15165458, 1, 0, 0
32501, 12610274, 1, 0, 0
32610, 12911270, 1, 0, 0
32700, 13028908, 1, 0, 0
32801, 12489520, 1, 0, 0
32903, 14085116, 1, 0, 0
33004, 19412333, 1, 0, 0
33102, 13186797, 1, 0, 0
33202, 15081941, 1, 0, 0
33306, 13385925, 1, 0, 0
33405, 10504375, 1, 0, 0
33504, 11834909, 1, 0, 0
33607, 11657318, 1, 0, 0
33700, 11283804, 1, 0, 0
33812, 10364333, 1, 0, 0
33900, 15399890, 1, 0, 0
34014, 12834425, 1, 0, 0
34101, 12838450, 1, 0, 0
34201, 12202844, 1, 0, 0
34305, 10509994, 1, 0, 0
34400, 12113071, 1, 0, 0
34505, 12786828, 1, 0, 0
34600, 11402822, 1, 0, 0
34705, 11941544, 1, 0, 0
34800, 15437508, 1, 0, 0
34902, 13697192, 1, 0, 0
35000, 13010500, 1, 0, 0
35100, 14667671, 1, 0, 0
35201, 16395868, 1, 0, 0
35311, 15503191, 1, 0, 0
35401, 11863882, 1, 0, 0
35506, 15792736, 1, 0, 0
35600, 12309378, 1, 0, 0
35715, 12150010, 1, 0, 0
35806, 13936429, 1, 0, 0
35901, 12267431, 1, 0, 0
36001, 10801220, 1, 0, 0
36102, 14981259, 1, 0, 0
36201, 11878990, 1, 0, 0
