250, 7508, 0, 0, 0
350, 7570, 0, 0, 0
450, 7820, 0, 0, 0
550, 6600, 0, 0, 0
650, 7880, 0, 0, 0
749, 7494, 0, 0, 0
849, 8270, 0, 0, 0
949, 8210, 0, 0, 0
1049, 6980, 0, 0, 0
1149, 7710, 0, 0, 0
1249, 7990, 0, 0, 0
1349, 8280, 0, 0, 0
1449, 7990, 0, 0, 0
1550, 7930, 0, 0, 0
1650, 7120, 0, 0, 0
1749, 7353, 0, 0, 0
1849, 7690, 0, 0, 0
1949, 7770, 0, 0, 0
2049, 7620, 0, 0, 0
2149, 7280, 0, 0, 0
2249, 7350, 0, 0, 0
2349, 7080, 0, 0, 0
2449, 7090, 0, 0, 0
2549, 8060, 0, 0, 0
2649, 7040, 0, 0, 0
2749, 7500, 0, 0, 0
2849, 6790, 0, 0, 0
2949, 7200, 0, 0, 0
3050, 7560, 0, 0, 0
3150, 7680, 0, 0, 0
3249, 8121, 0, 0, 0
3349, 8080, 0, 0, 0
3449, 7310, 0, 0, 0
3549, 7340, 0, 0, 0
3649, 6980, 0, 0, 0
3749, 7070, 0, 0, 0
3849, 7330, 0, 0, 0
3949, 7300, 0, 0, 0
4049, 7990, 0, 0, 0
4149, 8020, 0, 0, 0
4249, 7500, 0, 0, 0
4349, 6970, 0, 0, 0
4449, 6650, 0, 0, 0
4550, 7330, 0, 0, 0
4650, 7760, 0, 0, 0
4749, 7151, 0, 0, 0
4849, 7900, 0, 0, 0
4949, 8320, 0, 0, 0
5049, 6990, 0, 0, 0
5149, 7860, 0, 0, 0
5249, 6850, 0, 0, 0
5349, 7440, 0, 0, 0
5449, 8410, 0, 0, 0
5549, 8160, 0, 0, 0
5649, 7670, 0, 0, 0
5749, 7340, 0, 0, 0
5849, 7000, 0, 0, 0
5950, 7170, 0, 0, 0
6050, 7070, 0, 0, 0
6150, 7210, 0, 0, 0
6249, 7949, 0, 0, 0
6349, 8380, 0, 0, 0
6449, 8230, 0, 0, 0
6549, 8030, 0, 0, 0
6649, 8230, 0, 0, 0
6749, 7740, 0, 0, 0
6849, 7960, 0, 0, 0
6949, 6530, 0, 0, 0
7049, 8050, 0, 0, 0
7149, 6950, 0, 0, 0
7249, 6580, 0, 0, 0
7349, 8010, 0, 0, 0
7450, 7360, 0, 0, 0
7550, 7770, 0, 0, 0
7650, 6650, 0, 0, 0
7749, 7363, 0, 0, 0
7849, 7820, 0, 0, 0
7949, 7110, 0, 0, 0
8049, 8570, 0, 0, 0
8149, 7730, 0, 0, 0
8249, 7690, 0, 0, 0
8349, 7620, 0, 0, 0
8449, 8230, 0, 0, 0
8549, 7890, 0, 0, 0
8649, 7610, 0, 0, 0
8750, 7740, 0, 0, 0
8850, 7790, 0, 0, 0
8950, 7660, 0, 0, 0
9050, 8160, 0, 0, 0
9150, 6930, 0, 0, 0
9249, 7737, 0, 0, 0
9349, 8080, 0, 0, 0
9449, 8290, 0, 0, 0
9549, 6790, 0, 0, 0
9649, 7100, 0, 0, 0
9749, 7940, 0, 0, 0
9849, 7950, 0, 0, 0
9949, 8000, 0, 0, 0
10049, 8110, 0, 0, 0
10149, 7310, 0, 0, 0
10250, 7630, 0, 0, 0
10350, 8190, 0, 0, 0
10450, 7380, 0, 0, 0
10550, 7210, 0, 0, 0
10650, 6240, 0, 0, 0
10749, 7969, 0, 0, 0
10849, 6670, 0, 0, 0
10949, 7350, 0, 0, 0
11049, 6480, 0, 0, 0
11149, 7040, 0, 0, 0
11249, 8160, 0, 0, 0
11349, 7850, 0, 0, 0
11449, 7740, 0, 0, 0
11549, 8040, 0, 0, 0
11650, 7380, 0, 0, 0
11750, 6990, 0, 0, 0
11850, 8180, 0, 0, 0
11950, 7600, 0, 0, 0
12050, 7400, 0, 0, 0
12150, 6990, 0, 0, 0
12249, 6404, 0, 0, 0
12349, 7360, 0, 0, 0
12449, 7090, 0, 0, 0
12549, 7850, 0, 0, 0
12649, 7930, 0, 0, 0
12749, 7740, 0, 0, 0
12849, 7840, 0, 0, 0
12949, 7670, 0, 0, 0
13050, 8020, 0, 0, 0
13150, 7950, 0, 0, 0
13249, 8050, 0, 0, 0
13349, 7990, 0, 0, 0
13449, 8520, 0, 0, 0
13549, 7670, 0, 0, 0
13649, 7140, 0, 0, 0
13749, 7710, 0, 0, 0
13849, 8090, 0, 0, 0
13949, 7720, 0, 0, 0
14049, 6730, 0, 0, 0
14149, 6940, 0, 0, 0
14249, 7910, 0, 0, 0
14349, 7050, 0, 0, 0
14449, 7230, 0, 0, 0
14550, 8180, 0, 0, 0
14650, 8270, 0, 0, 0
14749, 7020, 0, 0, 0
14849, 7680, 0, 0, 0
14949, 8000, 0, 0, 0
15049, 8350, 0, 0, 0
15149, 7650, 0, 0, 0
15249, 7280, 0, 0, 0
15349, 7980, 0, 0, 0
15449, 8470, 0, 0, 0
15549, 8420, 0, 0, 0
15649, 7490, 0, 0, 0
15749, 8400, 0, 0, 0
15849, 8230, 0, 0, 0
15949, 7070, 0, 0, 0
16050, 7640, 0, 0, 0
16150, 7270, 0, 0, 0
16249, 7797, 0, 0, 0
16349, 7540, 0, 0, 0
16449, 8120, 0, 0, 0
16549, 7970, 0, 0, 0
16649, 6700, 0, 0, 0
16749, 8170, 0, 0, 0
16849, 7330, 0, 0, 0
16949, 6970, 0, 0, 0
17049, 8210, 0, 0, 0
17149, 7990, 0, 0, 0
17249, 7560, 0, 0, 0
17349, 7800, 0, 0, 0
17449, 7720, 0, 0, 0
17550, 8440, 0, 0, 0
17650, 8250, 0, 0, 0
17749, 8535, 0, 0, 0
17849, 8220, 0, 0, 0
17949, 7950, 0, 0, 0
18049, 7130, 0, 0, 0
18149, 6460, 0, 0, 0
18249, 6070, 0, 0, 0
18349, 7320, 0, 0, 0
18449, 7060, 0, 0, 0
18549, 7370, 0, 0, 0
18649, 7980, 0, 0, 0
18749, 7490, 0, 0, 0
18849, 7540, 0, 0, 0
18950, 6570, 0, 0, 0
19050, 6510, 0, 0, 0
19150, 6790, 0, 0, 0
19249, 7676, 0, 0, 0
19349, 7500, 0, 0, 0
19449, 7880, 0, 0, 0
19549, 7350, 0, 0, 0
19649, 7160, 0, 0, 0
19749, 7810, 0, 0, 0
19849, 7670, 0, 0, 0
19949, 7750, 0, 0, 0
20049, 6730, 0, 0, 0
20149, 7800, 0, 0, 0
20249, 7230, 0, 0, 0
20350, 6850, 0, 0, 0
20450, 7700, 0, 0, 0
20550, 7310, 0, 0, 0
20650, 7130, 0, 0, 0
20749, 8222, 0, 0, 0
20849, 7490, 0, 0, 0
20949, 8090, 0, 0, 0
21049, 7560, 0, 0, 0
21149, 8020, 0, 0, 0
21249, 7280, 0, 0, 0
21349, 8150, 0, 0, 0
21449, 6500, 0, 0, 0
21549, 6910, 0, 0, 0
21650, 8040, 0, 0, 0
21750, 6850, 0, 0, 0
21850, 8450, 0, 0, 0
21950, 8040, 0, 0, 0
22050, 7970, 0, 0, 0
22150, 7390, 0, 0, 0
22249, 7535, 0, 0, 0
22349, 7900, 0, 0, 0
