100, 2248025, 0, 0, 0
200, 2269817, 0, 0, 0
300, 2085341, 0, 0, 0
400, 2067607, 0, 0, 0
500, 3057772, 0, 0, 0
601, 2052679, 0, 0, 0
700, 2117745, 0, 0, 0
800, 2313474, 0, 0, 0
900, 2535004, 0, 0, 0
1000, 2085125, 0, 0, 0
1100, 2345882, 0, 0, 0
1201, 2640353, 0, 0, 0
1300, 2311723, 0, 0, 0
1400, 2258468, 0, 0, 0
1500, 2379894, 0, 0, 0
1601, 2399546, 0, 0, 0
1700, 2076648, 0, 0, 0
1800, 2162785, 0, 0, 0
1901, 2499078, 0, 0, 0
2000, 2113822, 0, 0, 0
2100, 2050835, 0, 0, 0
2201, 2547365, 0, 0, 0
2300, 2741259, 0, 0, 0
2400, 2502145, 0, 0, 0
2501, 2492906, 0, 0, 0
2601, 2257157, 0, 0, 0
2700, 2412489, 0, 0, 0
2800, 2489552, 0, 0, 0
2901, 1833687, 0, 0, 0
3000, 2438387, 0, 0, 0
3100, 2049058, 0, 0, 0
3200, 1976483, 0, 0, 0
3300, 2247741, 0, 0, 0
3401, 2258597, 0, 0, 0
3501, 2205482, 0, 0, 0
3602, 2128244, 0, 0, 0
3700, 2189397, 0, 0, 0
3800, 2406110, 0, 0, 0
3900, 2065540, 0, 0, 0
4001, 2595260, 0, 0, 0
4102, 2620477, 0, 0, 0
4201, 2135746, 0, 0, 0
4300, 2548817, 0, 0, 0
4401, 2058177, 0, 0, 0
4500, 2064952, 0, 0, 0
4601, 2302981, 0, 0, 0
4700, 2156024, 0, 0, 0
4806, 2286419, 0, 0, 0
4900, 2283771, 0, 0, 0
5000, 2440933, 0, 0, 0
5101, 2181513, 0, 0, 0
5201, 2805073, 0, 0, 0
5300, 2212869, 0, 0, 0
5400, 2512428, 0, 0, 0
5501, 2351674, 0, 0, 0
5600, 2835021, 0, 0, 0
5700, 2570564, 0, 0, 0
5800, 2483171, 0, 0, 0
5900, 2225316, 0, 0, 0
6002, 2557149, 0, 0, 0
6100, 2113025, 0, 0, 0
6200, 2232151, 0, 0, 0
6301, 2338787, 0, 0, 0
6400, 2506763, 0, 0, 0
6500, 2509378, 0, 0, 0
6600, 2566441, 0, 0, 0
6700, 2255906, 0, 0, 0
6800, 2436605, 0, 0, 0
6900, 2195450, 0, 0, 0
7000, 2234038, 0, 0, 0
7100, 2336282, 0, 0, 0
