102, 205182, 1, 0, 0
200, 193365, 1, 0, 0
300, 214967, 1, 0, 0
402, 192881, 1, 0, 0
505, 180744, 1, 0, 0
600, 240226, 1, 0, 0
702, 252700, 1, 0, 0
802, 263994, 1, 0, 0
903, 270333, 1, 0, 0
1000, 282976, 1, 0, 0
1100, 271502, 1, 0, 0
1201, 265989, 1, 0, 0
1301, 283374, 1, 0, 0
1400, 211705, 1, 0, 0
1500, 183744, 1, 0, 0
1601, 191712, 1, 0, 0
1705, 194920, 1, 0, 0
1803, 195930, 1, 0, 0
1900, 240603, 1, 0, 0
2001, 270110, 1, 0, 0
2100, 249233, 1, 0, 0
2201, 266169, 1, 0, 0
2301, 265691, 1, 0, 0
2402, 212685, 1, 0, 0
2500, 242573, 1, 0, 0
2604, 266389, 1, 0, 0
2702, 265260, 1, 0, 0
2802, 250765, 1, 0, 0
2901, 244213, 1, 0, 0
3002, 248821, 1, 0, 0
3101, 277348, 1, 0, 0
3200, 277766, 1, 0, 0
3300, 272673, 1, 0, 0
3402, 275579, 1, 0, 0
3502, 265706, 1, 0, 0
3602, 204425, 1, 0, 0
3701, 177398, 1, 0, 0
3802, 192285, 1, 0, 0
3900, 209231, 1, 0, 0
4002, 205874, 1, 0, 0
4100, 191332, 1, 0, 0
4200, 194141, 1, 0, 0
4303, 195418, 1, 0, 0
4403, 215536, 1, 0, 0
4500, 201999, 1, 0, 0
4602, 219159, 1, 0, 0
4700, 273999, 1, 0, 0
4807, 289456, 1, 0, 0
4901, 258257, 1, 0, 0
5000, 229254, 1, 0, 0
5100, 190087, 1, 0, 0
5200, 215901, 1, 0, 0
5304, 207907, 1, 0, 0
5400, 208349, 1, 0, 0
5500, 207226, 1, 0, 0
5601, 186700, 1, 0, 0
5708, 200205, 1, 0, 0
5801, 174214, 1, 0, 0
5900, 228419, 1, 0, 0
6002, 264438, 1, 0, 0
6103, 272102, 1, 0, 0
6201, 266906, 1, 0, 0
6308, 225533, 1, 0, 0
6401, 253216, 1, 0, 0
6500, 265233, 1, 0, 0
6600, 253466, 1, 0, 0
6702, 263362, 1, 0, 0
6801, 292287, 1, 0, 0
6900, 275545, 1, 0, 0
7005, 281591, 1, 0, 0
7102, 306688, 1, 0, 0
7200, 263079, 1, 0, 0
7302, 254662, 1, 0, 0
7403, 297576, 1, 0, 0
7500, 280804, 1, 0, 0
7602, 282151, 1, 0, 0
7703, 272896, 1, 0, 0
7800, 261883, 1, 0, 0
7903, 254501, 1, 0, 0
8001, 275699, 1, 0, 0
8100, 262500, 1, 0, 0
8204, 257366, 1, 0, 0
8303, 253262, 1, 0, 0
8402, 263599, 1, 0, 0
8500, 288284, 1, 0, 0
8600, 281845, 1, 0, 0
8700, 240598, 1, 0, 0
8806, 271809, 1, 0, 0
8903, 262610, 1, 0, 0
9000, 242565, 1, 0, 0
9100, 244687, 1, 0, 0
9200, 210694, 1, 0, 0
9301, 250124, 1, 0, 0
9402, 254408, 1, 0, 0
9502, 242373, 1, 0, 0
9605, 234154, 1, 0, 0
9701, 244620, 1, 0, 0
9808, 242816, 1, 0, 0
9901, 245100, 1, 0, 0
10002, 234396, 1, 0, 0
10101, 259962, 1, 0, 0
10200, 265287, 1, 0, 0
10301, 267648, 1, 0, 0
10405, 280299, 1, 0, 0
10505, 255762, 1, 0, 0
10600, 248968, 1, 0, 0
10701, 279683, 1, 0, 0
10800, 275069, 1, 0, 0
10900, 264015, 1, 0, 0
11003, 287770, 1, 0, 0
11103, 285393, 1, 0, 0
11202, 265466, 1, 0, 0
11301, 283710, 1, 0, 0
11405, 278914, 1, 0, 0
11500, 240442, 1, 0, 0
11603, 272729, 1, 0, 0
11702, 262318, 1, 0, 0
11801, 277865, 1, 0, 0
11902, 303259, 1, 0, 0
12005, 265952, 1, 0, 0
12104, 284645, 1, 0, 0
12202, 235732, 1, 0, 0
12300, 258916, 1, 0, 0
12403, 242564, 1, 0, 0
12509, 277266, 1, 0, 0
12600, 241699, 1, 0, 0
12701, 238558, 1, 0, 0
12801, 255584, 1, 0, 0
12902, 277202, 1, 0, 0
13005, 246430, 1, 0, 0
13102, 242911, 1, 0, 0
13203, 226010, 1, 0, 0
13300, 228420, 1, 0, 0
13400, 232903, 1, 0, 0
13500, 207703, 1, 0, 0
13604, 184449, 1, 0, 0
13703, 236072, 1, 0, 0
13800, 248918, 1, 0, 0
13900, 240586, 1, 0, 0
