250, 6112, 1, 0, 0
350, 5400, 1, 0, 0
450, 5840, 1, 0, 0
550, 4600, 1, 0, 0
650, 6320, 1, 0, 0
749, 4565, 1, 0, 0
849, 5080, 1, 0, 0
949, 4200, 1, 0, 0
1050, 5400, 1, 0, 0
1150, 3520, 1, 0, 0
1249, 4606, 1, 0, 0
1349, 4320, 1, 0, 0
1449, 4600, 1, 0, 0
1549, 5320, 1, 0, 0
1649, 7280, 1, 0, 0
1750, 3880, 1, 0, 0
1850, 5840, 1, 0, 0
1950, 6000, 1, 0, 0
2050, 6160, 1, 0, 0
2150, 5320, 1, 0, 0
2249, 4727, 1, 0, 0
2349, 4880, 1, 0, 0
2449, 4640, 1, 0, 0
2549, 2920, 1, 0, 0
2650, 1560, 1, 0, 0
2750, 5960, 1, 0, 0
2850, 5680, 1, 0, 0
2950, 4880, 1, 0, 0
3050, 5080, 1, 0, 0
3150, 4280, 1, 0, 0
3249, 5616, 1, 0, 0
3349, 5680, 1, 0, 0
3449, 4960, 1, 0, 0
3550, 4720, 1, 0, 0
3650, 4520, 1, 0, 0
3749, 5696, 1, 0, 0
3849, 5240, 1, 0, 0
3949, 6560, 1, 0, 0
4049, 4600, 1, 0, 0
4149, 5160, 1, 0, 0
4249, 5000, 1, 0, 0
4349, 6320, 1, 0, 0
4450, 6240, 1, 0, 0
4550, 5600, 1, 0, 0
4650, 5160, 1, 0, 0
4749, 5090, 1, 0, 0
4849, 4960, 1, 0, 0
4949, 5560, 1, 0, 0
5049, 4880, 1, 0, 0
5149, 6960, 1, 0, 0
5250, 6320, 1, 0, 0
5350, 5880, 1, 0, 0
5450, 4720, 1, 0, 0
5550, 4440, 1, 0, 0
5650, 6120, 1, 0, 0
5749, 4525, 1, 0, 0
5849, 6080, 1, 0, 0
5949, 3040, 1, 0, 0
6049, 4640, 1, 0, 0
6150, 6440, 1, 0, 0
6249, 4444, 1, 0, 0
6349, 5680, 1, 0, 0
6449, 4080, 1, 0, 0
6549, 3920, 1, 0, 0
6649, 5960, 1, 0, 0
6749, 5520, 1, 0, 0
6849, 6320, 1, 0, 0
6949, 5560, 1, 0, 0
7050, 2960, 1, 0, 0
7150, 4200, 1, 0, 0
7249, 5858, 1, 0, 0
7349, 5440, 1, 0, 0
7449, 5920, 1, 0, 0
7549, 5840, 1, 0, 0
7649, 4120, 1, 0, 0
7749, 2160, 1, 0, 0
7849, 3760, 1, 0, 0
7949, 5840, 1, 0, 0
8050, 4280, 1, 0, 0
8150, 4880, 1, 0, 0
8249, 4929, 1, 0, 0
8349, 5360, 1, 0, 0
8449, 4720, 1, 0, 0
8549, 4600, 1, 0, 0
8649, 5840, 1, 0, 0
8750, 6280, 1, 0, 0
8850, 6600, 1, 0, 0
8950, 4760, 1, 0, 0
9050, 4800, 1, 0, 0
9150, 4840, 1, 0, 0
9249, 2545, 1, 0, 0
9349, 5760, 1, 0, 0
9449, 4120, 1, 0, 0
9550, 4040, 1, 0, 0
9650, 5240, 1, 0, 0
9749, 4969, 1, 0, 0
9849, 880, 1, 0, 0
9949, 1480, 1, 0, 0
10049, 5760, 1, 0, 0
10149, 4080, 1, 0, 0
10249, 5880, 1, 0, 0
10350, 5840, 1, 0, 0
10450, 4040, 1, 0, 0
10550, 4760, 1, 0, 0
10650, 3360, 1, 0, 0
10749, 2828, 1, 0, 0
10849, 4560, 1, 0, 0
10949, 5200, 1, 0, 0
11049, 3320, 1, 0, 0
11149, 6120, 1, 0, 0
11250, 7360, 1, 0, 0
11350, 3480, 1, 0, 0
11450, 2680, 1, 0, 0
11550, 5720, 1, 0, 0
11650, 1520, 1, 0, 0
11749, 5010, 1, 0, 0
11849, 5800, 1, 0, 0
11949, 4920, 1, 0, 0
12050, 6080, 1, 0, 0
12150, 4920, 1, 0, 0
12249, 4484, 1, 0, 0
12349, 6840, 1, 0, 0
12449, 6400, 1, 0, 0
12549, 5840, 1, 0, 0
12649, 3800, 1, 0, 0
12749, 4600, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 6040, 1, 0, 0
13050, 4920, 1, 0, 0
13150, 5080, 1, 0, 0
13249, 5454, 1, 0, 0
13349, 4400, 1, 0, 0
13449, 5720, 1, 0, 0
13549, 5000, 1, 0, 0
13649, 6280, 1, 0, 0
13750, 6920, 1, 0, 0
13850, 3800, 1, 0, 0
13950, 5800, 1, 0, 0
14050, 4720, 1, 0, 0
14150, 4560, 1, 0, 0
14249, 3555, 1, 0, 0
14349, 2400, 1, 0, 0
14550, 3040, 1, 0, 0
14650, 5640, 1, 0, 0
14749, 4484, 1, 0, 0
14849, 3480, 1, 0, 0
14949, 40, 1, 0, 0
