250, 19072, 1, 0, 0
350, 18400, 1, 0, 0
450, 16640, 1, 0, 0
550, 16320, 1, 0, 0
650, 14240, 1, 0, 0
749, 17292, 1, 0, 0
849, 19360, 1, 0, 0
949, 20800, 1, 0, 0
1049, 20960, 1, 0, 0
1149, 20640, 1, 0, 0
1250, 20800, 1, 0, 0
1350, 17920, 1, 0, 0
1450, 15040, 1, 0, 0
1550, 12800, 1, 0, 0
1650, 16960, 1, 0, 0
1749, 16969, 1, 0, 0
1849, 14400, 1, 0, 0
1949, 16480, 1, 0, 0
2049, 15840, 1, 0, 0
2149, 12000, 1, 0, 0
2249, 21440, 1, 0, 0
2349, 19040, 1, 0, 0
2449, 11840, 1, 0, 0
2550, 16160, 1, 0, 0
2650, 15200, 1, 0, 0
2749, 14060, 1, 0, 0
2849, 18880, 1, 0, 0
2949, 18560, 1, 0, 0
3049, 19520, 1, 0, 0
3149, 17280, 1, 0, 0
3249, 14560, 1, 0, 0
3349, 11840, 1, 0, 0
3449, 20800, 1, 0, 0
3549, 22240, 1, 0, 0
3650, 18720, 1, 0, 0
3749, 16484, 1, 0, 0
3849, 18560, 1, 0, 0
3949, 15840, 1, 0, 0
4049, 19200, 1, 0, 0
4149, 15680, 1, 0, 0
4249, 16320, 1, 0, 0
4349, 17600, 1, 0, 0
4449, 20160, 1, 0, 0
4549, 20640, 1, 0, 0
4649, 19040, 1, 0, 0
4749, 14880, 1, 0, 0
4850, 18240, 1, 0, 0
4950, 18720, 1, 0, 0
5050, 20320, 1, 0, 0
5150, 20640, 1, 0, 0
5249, 11636, 1, 0, 0
5349, 17760, 1, 0, 0
5449, 16480, 1, 0, 0
5549, 18720, 1, 0, 0
5649, 19520, 1, 0, 0
5749, 17760, 1, 0, 0
5849, 20160, 1, 0, 0
5949, 18080, 1, 0, 0
6050, 16480, 1, 0, 0
6150, 21280, 1, 0, 0
6249, 18101, 1, 0, 0
6349, 13760, 1, 0, 0
6449, 15200, 1, 0, 0
6549, 17120, 1, 0, 0
6649, 19360, 1, 0, 0
6749, 16960, 1, 0, 0
6849, 16000, 1, 0, 0
6949, 21120, 1, 0, 0
7049, 17600, 1, 0, 0
7149, 18240, 1, 0, 0
7250, 18240, 1, 0, 0
7350, 21120, 1, 0, 0
7450, 16640, 1, 0, 0
7550, 16480, 1, 0, 0
7650, 17120, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 18880, 1, 0, 0
7949, 18560, 1, 0, 0
8049, 19680, 1, 0, 0
8149, 12320, 1, 0, 0
8249, 12160, 1, 0, 0
8349, 21920, 1, 0, 0
8449, 16320, 1, 0, 0
8550, 17600, 1, 0, 0
8650, 20960, 1, 0, 0
8749, 21171, 1, 0, 0
8849, 18720, 1, 0, 0
8949, 18080, 1, 0, 0
9049, 17600, 1, 0, 0
9149, 16160, 1, 0, 0
9249, 12800, 1, 0, 0
9349, 18560, 1, 0, 0
9449, 16960, 1, 0, 0
9549, 17760, 1, 0, 0
9649, 18400, 1, 0, 0
9750, 16320, 1, 0, 0
9850, 16640, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 18080, 1, 0, 0
10150, 17440, 1, 0, 0
10249, 17939, 1, 0, 0
10349, 16160, 1, 0, 0
10449, 16000, 1, 0, 0
10549, 19040, 1, 0, 0
10649, 15520, 1, 0, 0
10749, 19680, 1, 0, 0
10850, 21920, 1, 0, 0
10950, 20800, 1, 0, 0
11050, 21280, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 17131, 1, 0, 0
11349, 17120, 1, 0, 0
11449, 17760, 1, 0, 0
11549, 20800, 1, 0, 0
11649, 7360, 1, 0, 0
11749, 21120, 1, 0, 0
11849, 17600, 1, 0, 0
11949, 12640, 1, 0, 0
12050, 12160, 1, 0, 0
12150, 20800, 1, 0, 0
12249, 19555, 1, 0, 0
12349, 16640, 1, 0, 0
12449, 20960, 1, 0, 0
12549, 18720, 1, 0, 0
12649, 17280, 1, 0, 0
12749, 18240, 1, 0, 0
12849, 16640, 1, 0, 0
12949, 15040, 1, 0, 0
13049, 20160, 1, 0, 0
13149, 18240, 1, 0, 0
13250, 19360, 1, 0, 0
13350, 19520, 1, 0, 0
13450, 20160, 1, 0, 0
13550, 18720, 1, 0, 0
13650, 18720, 1, 0, 0
13749, 17292, 1, 0, 0
13849, 20960, 1, 0, 0
13949, 17440, 1, 0, 0
14049, 15200, 1, 0, 0
14149, 20160, 1, 0, 0
14250, 20640, 1, 0, 0
