130, 501144, 1, 0, 0
214, 557307, 1, 0, 0
303, 476953, 1, 0, 0
400, 566572, 1, 0, 0
509, 585299, 1, 0, 0
627, 431167, 1, 0, 0
727, 457208, 1, 0, 0
830, 479475, 1, 0, 0
900, 451491, 1, 0, 0
1012, 418430, 1, 0, 0
1113, 448645, 1, 0, 0
1210, 372715, 1, 0, 0
1300, 422730, 1, 0, 0
1407, 410404, 1, 0, 0
1503, 331305, 1, 0, 0
1607, 473519, 1, 0, 0
1700, 451322, 1, 0, 0
1802, 430881, 1, 0, 0
1900, 517137, 1, 0, 0
2001, 549881, 1, 0, 0
2100, 427250, 1, 0, 0
2209, 423521, 1, 0, 0
2303, 427982, 1, 0, 0
2405, 426048, 1, 0, 0
2500, 507231, 1, 0, 0
2600, 496343, 1, 0, 0
2708, 459198, 1, 0, 0
2807, 569581, 1, 0, 0
2901, 524380, 1, 0, 0
3007, 533463, 1, 0, 0
3101, 467647, 1, 0, 0
3210, 518891, 1, 0, 0
3323, 457770, 1, 0, 0
3411, 502877, 1, 0, 0
3508, 447210, 1, 0, 0
3609, 462219, 1, 0, 0
3704, 462477, 1, 0, 0
3803, 405351, 1, 0, 0
3913, 517316, 1, 0, 0
4024, 435503, 1, 0, 0
4102, 566421, 1, 0, 0
4201, 497974, 1, 0, 0
4310, 544200, 1, 0, 0
4400, 500186, 1, 0, 0
4500, 527630, 1, 0, 0
4601, 485467, 1, 0, 0
4700, 539591, 1, 0, 0
4808, 418545, 1, 0, 0
4905, 499961, 1, 0, 0
5004, 480911, 1, 0, 0
5104, 455314, 1, 0, 0
5208, 450018, 1, 0, 0
5304, 524763, 1, 0, 0
5403, 407012, 1, 0, 0
5502, 374072, 1, 0, 0
5618, 423365, 1, 0, 0
5701, 377331, 1, 0, 0
5800, 359365, 1, 0, 0
5916, 393386, 1, 0, 0
6022, 505716, 1, 0, 0
6101, 466608, 1, 0, 0
6200, 459240, 1, 0, 0
6301, 481867, 1, 0, 0
6408, 489170, 1, 0, 0
6506, 682369, 1, 0, 0
6604, 568839, 1, 0, 0
6700, 430316, 1, 0, 0
6804, 441310, 1, 0, 0
6916, 370323, 1, 0, 0
7002, 407510, 1, 0, 0
7107, 450574, 1, 0, 0
7202, 358481, 1, 0, 0
7300, 418688, 1, 0, 0
7404, 399731, 1, 0, 0
7502, 448526, 1, 0, 0
7609, 452908, 1, 0, 0
7711, 422943, 1, 0, 0
7802, 478714, 1, 0, 0
7903, 418964, 1, 0, 0
8011, 490108, 1, 0, 0
8110, 518481, 1, 0, 0
8200, 380147, 1, 0, 0
8300, 467818, 1, 0, 0
8403, 551084, 1, 0, 0
8504, 464693, 1, 0, 0
8613, 572208, 1, 0, 0
8710, 462724, 1, 0, 0
8802, 532420, 1, 0, 0
8900, 518128, 1, 0, 0
9000, 617445, 1, 0, 0
9101, 374113, 1, 0, 0
9200, 508015, 1, 0, 0
9309, 542220, 1, 0, 0
9400, 442323, 1, 0, 0
9501, 637949, 1, 0, 0
9600, 580760, 1, 0, 0
9717, 634754, 1, 0, 0
9807, 638703, 1, 0, 0
9904, 493024, 1, 0, 0
10012, 565978, 1, 0, 0
10110, 487075, 1, 0, 0
10200, 499972, 1, 0, 0
10301, 631793, 1, 0, 0
10401, 649226, 1, 0, 0
10527, 535599, 1, 0, 0
10600, 485352, 1, 0, 0
10709, 579016, 1, 0, 0
10803, 548558, 1, 0, 0
10905, 461734, 1, 0, 0
11008, 584195, 1, 0, 0
11100, 554122, 1, 0, 0
11200, 500524, 1, 0, 0
11302, 494267, 1, 0, 0
11406, 474853, 1, 0, 0
11500, 447909, 1, 0, 0
11601, 489659, 1, 0, 0
11700, 427746, 1, 0, 0
11800, 480733, 1, 0, 0
11910, 505434, 1, 0, 0
12003, 541643, 1, 0, 0
12109, 559991, 1, 0, 0
12225, 456475, 1, 0, 0
12301, 525951, 1, 0, 0
12400, 475408, 1, 0, 0
12552, 483095, 1, 0, 0
12620, 541439, 1, 0, 0
12732, 423792, 1, 0, 0
12802, 424622, 1, 0, 0
12921, 481980, 1, 0, 0
13009, 494125, 1, 0, 0
13101, 523379, 1, 0, 0
13200, 487958, 1, 0, 0
13301, 472859, 1, 0, 0
13409, 506188, 1, 0, 0
13503, 491669, 1, 0, 0
13601, 438037, 1, 0, 0
13708, 536821, 1, 0, 0
13800, 524886, 1, 0, 0
13929, 607386, 1, 0, 0
14009, 439071, 1, 0, 0
14107, 593211, 1, 0, 0
14201, 535846, 1, 0, 0
14312, 486933, 1, 0, 0
14426, 547044, 1, 0, 0
14500, 572206, 1, 0, 0
14601, 543554, 1, 0, 0
14701, 584306, 1, 0, 0
14804, 657637, 1, 0, 0
14910, 646108, 1, 0, 0
15003, 553335, 1, 0, 0
15102, 559991, 1, 0, 0
15205, 566888, 1, 0, 0
15302, 654538, 1, 0, 0
15401, 497771, 1, 0, 0
15507, 574399, 1, 0, 0
15601, 521624, 1, 0, 0
15704, 631221, 1, 0, 0
15807, 660309, 1, 0, 0
15903, 510091, 1, 0, 0
16001, 395594, 1, 0, 0
16101, 487660, 1, 0, 0
16200, 527545, 1, 0, 0
16304, 558463, 1, 0, 0
16401, 504887, 1, 0, 0
16505, 492964, 1, 0, 0
16601, 611395, 1, 0, 0
16703, 522961, 1, 0, 0
16801, 531295, 1, 0, 0
16905, 602796, 1, 0, 0
17004, 513867, 1, 0, 0
17101, 503281, 1, 0, 0
17215, 499005, 1, 0, 0
17300, 446714, 1, 0, 0
17404, 535506, 1, 0, 0
17512, 586645, 1, 0, 0
17603, 512372, 1, 0, 0
17715, 507843, 1, 0, 0
17803, 496306, 1, 0, 0
17901, 528314, 1, 0, 0
18023, 497998, 1, 0, 0
18112, 495591, 1, 0, 0
18201, 435064, 1, 0, 0
18313, 537922, 1, 0, 0
18401, 561240, 1, 0, 0
18504, 538496, 1, 0, 0
18601, 503093, 1, 0, 0
18700, 544396, 1, 0, 0
18806, 541925, 1, 0, 0
18906, 502766, 1, 0, 0
19007, 495776, 1, 0, 0
19102, 566492, 1, 0, 0
19225, 486231, 1, 0, 0
19301, 470407, 1, 0, 0
19405, 602768, 1, 0, 0
19508, 496024, 1, 0, 0
19600, 497989, 1, 0, 0
19702, 507629, 1, 0, 0
19800, 531039, 1, 0, 0
19908, 483242, 1, 0, 0
20019, 484005, 1, 0, 0
20102, 405195, 1, 0, 0
20201, 518840, 1, 0, 0
20326, 464423, 1, 0, 0
20401, 610209, 1, 0, 0
20500, 569061, 1, 0, 0
20609, 513188, 1, 0, 0
20710, 480155, 1, 0, 0
20805, 700240, 1, 0, 0
20919, 630061, 1, 0, 0
21000, 471106, 1, 0, 0
21119, 542134, 1, 0, 0
21207, 396943, 1, 0, 0
21308, 391445, 1, 0, 0
21424, 508775, 1, 0, 0
21501, 464315, 1, 0, 0
21600, 414230, 1, 0, 0
21702, 545849, 1, 0, 0
21811, 539162, 1, 0, 0
21900, 523847, 1, 0, 0
22008, 460876, 1, 0, 0
22110, 512942, 1, 0, 0
22201, 510073, 1, 0, 0
22302, 592701, 1, 0, 0
22415, 537706, 1, 0, 0
22501, 471857, 1, 0, 0
22604, 430903, 1, 0, 0
22702, 463647, 1, 0, 0
22800, 560727, 1, 0, 0
22905, 609935, 1, 0, 0
23007, 514461, 1, 0, 0
23102, 563257, 1, 0, 0
23204, 546807, 1, 0, 0
23303, 475708, 1, 0, 0
23412, 687571, 1, 0, 0
23500, 562805, 1, 0, 0
23600, 467822, 1, 0, 0
23703, 491232, 1, 0, 0
23807, 483125, 1, 0, 0
23913, 414443, 1, 0, 0
24001, 481389, 1, 0, 0
24103, 433096, 1, 0, 0
24209, 511828, 1, 0, 0
24309, 467108, 1, 0, 0
24400, 508741, 1, 0, 0
24502, 505031, 1, 0, 0
24618, 499016, 1, 0, 0
24701, 514596, 1, 0, 0
24802, 470185, 1, 0, 0
24906, 411372, 1, 0, 0
25002, 480241, 1, 0, 0
25109, 424321, 1, 0, 0
25202, 487373, 1, 0, 0
25306, 393913, 1, 0, 0
25400, 434419, 1, 0, 0
25521, 469407, 1, 0, 0
25600, 506370, 1, 0, 0
25743, 501456, 1, 0, 0
25801, 455372, 1, 0, 0
25917, 363126, 1, 0, 0
26001, 512636, 1, 0, 0
26101, 577382, 1, 0, 0
26200, 441837, 1, 0, 0
26305, 444065, 1, 0, 0
26400, 519300, 1, 0, 0
26500, 500879, 1, 0, 0
26635, 496342, 1, 0, 0
26704, 468118, 1, 0, 0
26810, 491196, 1, 0, 0
26910, 479300, 1, 0, 0
27000, 543270, 1, 0, 0
27107, 630064, 1, 0, 0
27203, 526898, 1, 0, 0
27301, 457081, 1, 0, 0
27413, 447158, 1, 0, 0
27503, 525924, 1, 0, 0
27607, 536744, 1, 0, 0
27706, 514851, 1, 0, 0
27800, 607533, 1, 0, 0
27909, 578267, 1, 0, 0
28015, 631858, 1, 0, 0
28101, 597460, 1, 0, 0
28201, 467800, 1, 0, 0
