250, 47744, 1, 0, 0
350, 49920, 1, 0, 0
450, 48000, 1, 0, 0
550, 49280, 1, 0, 0
650, 48960, 1, 0, 0
749, 48161, 1, 0, 0
849, 50560, 1, 0, 0
949, 48000, 1, 0, 0
1049, 46080, 1, 0, 0
1149, 48960, 1, 0, 0
1250, 45760, 1, 0, 0
1350, 47680, 1, 0, 0
1450, 50880, 1, 0, 0
1550, 49600, 1, 0, 0
1650, 52800, 1, 0, 0
1749, 50424, 1, 0, 0
1849, 50560, 1, 0, 0
1949, 48960, 1, 0, 0
2049, 48960, 1, 0, 0
2149, 49280, 1, 0, 0
2249, 46400, 1, 0, 0
2350, 50240, 1, 0, 0
2450, 47680, 1, 0, 0
2550, 49920, 1, 0, 0
2650, 48960, 1, 0, 0
2749, 48484, 1, 0, 0
2849, 49600, 1, 0, 0
2949, 46400, 1, 0, 0
3049, 49920, 1, 0, 0
3149, 48640, 1, 0, 0
3249, 45760, 1, 0, 0
3349, 47680, 1, 0, 0
3449, 49920, 1, 0, 0
3550, 46720, 1, 0, 0
3650, 48000, 1, 0, 0
3750, 50240, 1, 0, 0
3850, 48960, 1, 0, 0
3950, 29760, 1, 0, 0
4050, 54400, 1, 0, 0
4150, 51520, 1, 0, 0
4249, 50101, 1, 0, 0
4349, 51520, 1, 0, 0
4449, 52480, 1, 0, 0
4549, 55680, 1, 0, 0
4649, 52160, 1, 0, 0
4750, 53440, 1, 0, 0
4850, 50560, 1, 0, 0
4950, 49600, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 49600, 1, 0, 0
5249, 48808, 1, 0, 0
5349, 49920, 1, 0, 0
5449, 51520, 1, 0, 0
5549, 50880, 1, 0, 0
5649, 52800, 1, 0, 0
5749, 51840, 1, 0, 0
5849, 49280, 1, 0, 0
5949, 49920, 1, 0, 0
6050, 48000, 1, 0, 0
6150, 50560, 1, 0, 0
6250, 51520, 1, 0, 0
6350, 51200, 1, 0, 0
6450, 51840, 1, 0, 0
6550, 51840, 1, 0, 0
6650, 51520, 1, 0, 0
6749, 50747, 1, 0, 0
6849, 48960, 1, 0, 0
6949, 48320, 1, 0, 0
7049, 45120, 1, 0, 0
7149, 48320, 1, 0, 0
7250, 46720, 1, 0, 0
7350, 48320, 1, 0, 0
7450, 53760, 1, 0, 0
7550, 52480, 1, 0, 0
7650, 52160, 1, 0, 0
7749, 53333, 1, 0, 0
7849, 53440, 1, 0, 0
7949, 55040, 1, 0, 0
8049, 55680, 1, 0, 0
8149, 54720, 1, 0, 0
8249, 52160, 1, 0, 0
8349, 52160, 1, 0, 0
8450, 52800, 1, 0, 0
8550, 52160, 1, 0, 0
8650, 53440, 1, 0, 0
8749, 53010, 1, 0, 0
8849, 53120, 1, 0, 0
8949, 51200, 1, 0, 0
9049, 50560, 1, 0, 0
9149, 51200, 1, 0, 0
9249, 47680, 1, 0, 0
9349, 49600, 1, 0, 0
9449, 49920, 1, 0, 0
9549, 52800, 1, 0, 0
9649, 52800, 1, 0, 0
9750, 52800, 1, 0, 0
9850, 53120, 1, 0, 0
9950, 50240, 1, 0, 0
10050, 52160, 1, 0, 0
10150, 49280, 1, 0, 0
10249, 32000, 1, 0, 0
10349, 49600, 1, 0, 0
10449, 49600, 1, 0, 0
10549, 52480, 1, 0, 0
10649, 51520, 1, 0, 0
10750, 52480, 1, 0, 0
10850, 52480, 1, 0, 0
10950, 51520, 1, 0, 0
11050, 49600, 1, 0, 0
11150, 51200, 1, 0, 0
11249, 51393, 1, 0, 0
11349, 53440, 1, 0, 0
11449, 52800, 1, 0, 0
11549, 53440, 1, 0, 0
11649, 53440, 1, 0, 0
11749, 54080, 1, 0, 0
11849, 55680, 1, 0, 0
11949, 53760, 1, 0, 0
