118, 141219314, 0, 0, 0
203, 69931828, 0, 0, 0
302, 30062439, 0, 0, 0
403, 30625422, 0, 0, 0
502, 22192814, 0, 0, 0
631, 30482150, 0, 0, 0
700, 23014381, 0, 0, 0
804, 16823688, 0, 0, 0
902, 14979196, 0, 0, 0
1002, 17248619, 0, 0, 0
1101, 36284641, 0, 0, 0
1217, 14770530, 0, 0, 0
1306, 26848401, 0, 0, 0
1400, 18418879, 0, 0, 0
1500, 22839440, 0, 0, 0
1601, 18298318, 0, 0, 0
1702, 19400924, 0, 0, 0
1800, 16888850, 0, 0, 0
1902, 30095664, 0, 0, 0
2018, 52439435, 0, 0, 0
2102, 31914875, 0, 0, 0
2204, 22496333, 0, 0, 0
2306, 14971035, 0, 0, 0
2400, 21685333, 0, 0, 0
2515, 23638657, 0, 0, 0
2601, 22269187, 0, 0, 0
2701, 18896191, 0, 0, 0
2801, 20091737, 0, 0, 0
2900, 13555135, 0, 0, 0
3001, 20840532, 0, 0, 0
3109, 24056918, 0, 0, 0
3200, 21073694, 0, 0, 0
3307, 20031145, 0, 0, 0
3401, 24117849, 0, 0, 0
3500, 17474479, 0, 0, 0
3602, 20786338, 0, 0, 0
3700, 14233557, 0, 0, 0
3801, 13401429, 0, 0, 0
3901, 14564654, 0, 0, 0
4001, 23939820, 0, 0, 0
4106, 50551730, 0, 0, 0
4204, 18562730, 0, 0, 0
4301, 16256878, 0, 0, 0
4419, 19637324, 0, 0, 0
4505, 56541940, 0, 0, 0
4602, 29340136, 0, 0, 0
4771, 39617789, 0, 0, 0
4800, 53270579, 0, 0, 0
4900, 12538910, 0, 0, 0
5070, 52814290, 0, 0, 0
5114, 142551097, 0, 0, 0
5200, 20709518, 0, 0, 0
5304, 16510035, 0, 0, 0
5461, 28778994, 0, 0, 0
5502, 46317599, 0, 0, 0
5600, 20319900, 0, 0, 0
5702, 45543560, 0, 0, 0
5800, 16315326, 0, 0, 0
5900, 25565156, 0, 0, 0
6001, 13754467, 0, 0, 0
6101, 20945842, 0, 0, 0
6200, 17920351, 0, 0, 0
6304, 15216925, 0, 0, 0
6400, 29586846, 0, 0, 0
6500, 18284875, 0, 0, 0
6692, 17058522, 0, 0, 0
6700, 40612215, 0, 0, 0
6803, 23391650, 0, 0, 0
6906, 18881518, 0, 0, 0
7000, 15984209, 0, 0, 0
7102, 18695456, 0, 0, 0
7200, 22816746, 0, 0, 0
7305, 28256639, 0, 0, 0
7400, 26005934, 0, 0, 0
7501, 16410120, 0, 0, 0
7600, 23303670, 0, 0, 0
7714, 19283353, 0, 0, 0
7800, 25975035, 0, 0, 0
7901, 24317431, 0, 0, 0
8001, 14515481, 0, 0, 0
8105, 18661059, 0, 0, 0
8226, 30141379, 0, 0, 0
8303, 25687015, 0, 0, 0
8402, 21294887, 0, 0, 0
8502, 19792769, 0, 0, 0
8600, 18128964, 0, 0, 0
8701, 17301933, 0, 0, 0
8834, 22171305, 0, 0, 0
8900, 19274889, 0, 0, 0
9003, 13846314, 0, 0, 0
9103, 27344363, 0, 0, 0
9200, 23686644, 0, 0, 0
9300, 27701355, 0, 0, 0
9401, 11772566, 0, 0, 0
9500, 16226751, 0, 0, 0
9600, 22222686, 0, 0, 0
9700, 19125431, 0, 0, 0
9803, 26336767, 0, 0, 0
9902, 24016054, 0, 0, 0
10002, 38319217, 0, 0, 0
10100, 15774972, 0, 0, 0
10200, 21034883, 0, 0, 0
10307, 12529023, 0, 0, 0
10409, 21144162, 0, 0, 0
10500, 20313407, 0, 0, 0
10601, 18474492, 0, 0, 0
10701, 18887935, 0, 0, 0
10802, 21335941, 0, 0, 0
10902, 30874783, 0, 0, 0
11000, 30231355, 0, 0, 0
11100, 22872302, 0, 0, 0
11201, 19463447, 0, 0, 0
11310, 20529909, 0, 0, 0
11401, 24308165, 0, 0, 0
11501, 28161225, 0, 0, 0
11600, 16319876, 0, 0, 0
11705, 24333412, 0, 0, 0
11802, 22606694, 0, 0, 0
11902, 16502175, 0, 0, 0
12001, 27626463, 0, 0, 0
12108, 33658646, 0, 0, 0
12201, 28779183, 0, 0, 0
12300, 22476341, 0, 0, 0
12405, 31348797, 0, 0, 0
12502, 18808987, 0, 0, 0
12603, 15945752, 0, 0, 0
12701, 25952706, 0, 0, 0
12800, 22315986, 0, 0, 0
12900, 24882562, 0, 0, 0
13037, 20878980, 0, 0, 0
13100, 38258660, 0, 0, 0
13201, 14073695, 0, 0, 0
13304, 30024948, 0, 0, 0
13418, 34914103, 0, 0, 0
13504, 18054804, 0, 0, 0
13600, 14933757, 0, 0, 0
13700, 17591638, 0, 0, 0
13801, 18661257, 0, 0, 0
13900, 19336102, 0, 0, 0
14001, 21044346, 0, 0, 0
14100, 19812875, 0, 0, 0
14202, 22542567, 0, 0, 0
14308, 18530042, 0, 0, 0
