250, 92704, 0, 0, 0
350, 94880, 0, 0, 0
450, 112560, 0, 0, 0
550, 100640, 0, 0, 0
650, 106400, 0, 0, 0
749, 96888, 0, 0, 0
849, 104080, 0, 0, 0
949, 106000, 0, 0, 0
1049, 105600, 0, 0, 0
1149, 110800, 0, 0, 0
1250, 101680, 0, 0, 0
1350, 99040, 0, 0, 0
1450, 119680, 0, 0, 0
1550, 77840, 0, 0, 0
1650, 100800, 0, 0, 0
1749, 115151, 0, 0, 0
1849, 106240, 0, 0, 0
1949, 104560, 0, 0, 0
2049, 113600, 0, 0, 0
2149, 96560, 0, 0, 0
2250, 100800, 0, 0, 0
2350, 125600, 0, 0, 0
2450, 107760, 0, 0, 0
2550, 92160, 0, 0, 0
2650, 95280, 0, 0, 0
2749, 100121, 0, 0, 0
2849, 91360, 0, 0, 0
2949, 115680, 0, 0, 0
3049, 103680, 0, 0, 0
3149, 92080, 0, 0, 0
3249, 112480, 0, 0, 0
3349, 106480, 0, 0, 0
3450, 98560, 0, 0, 0
3550, 96320, 0, 0, 0
3650, 111200, 0, 0, 0
3749, 93898, 0, 0, 0
3849, 97520, 0, 0, 0
3949, 98640, 0, 0, 0
4049, 119280, 0, 0, 0
4149, 92240, 0, 0, 0
4249, 113440, 0, 0, 0
4349, 115920, 0, 0, 0
4449, 101360, 0, 0, 0
4550, 105280, 0, 0, 0
4650, 123200, 0, 0, 0
4749, 112080, 0, 0, 0
4849, 109440, 0, 0, 0
4949, 86800, 0, 0, 0
5049, 104560, 0, 0, 0
5149, 91120, 0, 0, 0
5249, 112160, 0, 0, 0
5349, 90480, 0, 0, 0
5449, 77920, 0, 0, 0
5549, 80800, 0, 0, 0
5649, 94560, 0, 0, 0
5750, 98160, 0, 0, 0
5850, 106800, 0, 0, 0
5950, 90160, 0, 0, 0
6050, 93680, 0, 0, 0
6150, 113760, 0, 0, 0
6249, 126303, 0, 0, 0
6349, 107200, 0, 0, 0
6449, 106080, 0, 0, 0
6549, 95200, 0, 0, 0
6649, 106720, 0, 0, 0
6750, 112640, 0, 0, 0
6850, 90720, 0, 0, 0
6950, 99600, 0, 0, 0
7050, 104080, 0, 0, 0
7150, 98640, 0, 0, 0
7249, 114828, 0, 0, 0
7349, 110880, 0, 0, 0
7449, 101360, 0, 0, 0
7549, 99360, 0, 0, 0
7649, 106400, 0, 0, 0
7749, 111040, 0, 0, 0
7849, 116160, 0, 0, 0
7950, 113760, 0, 0, 0
8050, 101680, 0, 0, 0
8150, 95280, 0, 0, 0
8249, 74101, 0, 0, 0
8349, 96640, 0, 0, 0
8449, 104800, 0, 0, 0
8549, 94800, 0, 0, 0
8649, 96480, 0, 0, 0
8749, 93280, 0, 0, 0
8849, 81120, 0, 0, 0
8949, 98640, 0, 0, 0
9050, 104720, 0, 0, 0
9150, 94480, 0, 0, 0
9249, 93979, 0, 0, 0
9349, 111040, 0, 0, 0
9449, 134640, 0, 0, 0
9549, 94080, 0, 0, 0
9649, 104640, 0, 0, 0
9749, 96080, 0, 0, 0
9849, 89040, 0, 0, 0
9949, 110240, 0, 0, 0
10050, 98240, 0, 0, 0
10150, 100000, 0, 0, 0
10249, 93575, 0, 0, 0
10349, 74480, 0, 0, 0
10449, 121840, 0, 0, 0
10549, 102000, 0, 0, 0
10649, 99760, 0, 0, 0
10749, 98240, 0, 0, 0
10849, 127040, 0, 0, 0
10949, 101120, 0, 0, 0
11049, 104160, 0, 0, 0
11149, 107440, 0, 0, 0
11250, 93120, 0, 0, 0
11350, 70720, 0, 0, 0
11450, 112720, 0, 0, 0
11550, 105040, 0, 0, 0
11650, 83040, 0, 0, 0
11749, 97858, 0, 0, 0
11849, 98640, 0, 0, 0
11949, 96960, 0, 0, 0
12049, 127520, 0, 0, 0
12149, 110960, 0, 0, 0
12250, 97040, 0, 0, 0
12350, 98640, 0, 0, 0
12450, 110800, 0, 0, 0
12550, 111520, 0, 0, 0
12650, 93280, 0, 0, 0
12749, 88969, 0, 0, 0
12849, 98560, 0, 0, 0
12949, 93360, 0, 0, 0
13049, 105920, 0, 0, 0
13149, 97360, 0, 0, 0
13249, 96560, 0, 0, 0
13349, 117040, 0, 0, 0
13450, 114720, 0, 0, 0
13550, 109920, 0, 0, 0
13650, 98320, 0, 0, 0
13749, 88565, 0, 0, 0
13849, 72800, 0, 0, 0
13949, 91280, 0, 0, 0
14049, 97440, 0, 0, 0
14149, 86880, 0, 0, 0
14249, 115760, 0, 0, 0
14349, 104720, 0, 0, 0
14449, 102480, 0, 0, 0
14550, 95840, 0, 0, 0
14650, 105200, 0, 0, 0
14749, 95191, 0, 0, 0
14849, 105120, 0, 0, 0
14949, 110800, 0, 0, 0
15049, 117520, 0, 0, 0
15149, 113040, 0, 0, 0
15249, 96800, 0, 0, 0
15349, 108240, 0, 0, 0
15449, 100560, 0, 0, 0
15549, 116880, 0, 0, 0
15650, 121920, 0, 0, 0
