105, 5753523, 0, 0, 0
107, 8581338, 1, 0, 0
200, 8870052, 0, 0, 0
201, 18618464, 1, 0, 0
300, 6358928, 1, 0, 0
300, 3852630, 0, 0, 0
400, 10398317, 1, 0, 0
400, 4207763, 0, 0, 0
500, 3915186, 0, 0, 0
500, 7808441, 1, 0, 0
601, 7863235, 1, 0, 0
601, 4938156, 0, 0, 0
700, 3976808, 0, 0, 0
700, 8187233, 1, 0, 0
800, 4148073, 0, 0, 0
802, 7611607, 1, 0, 0
900, 8797712, 1, 0, 0
901, 3538347, 0, 0, 0
1000, 4266897, 0, 0, 0
1000, 7423303, 1, 0, 0
1100, 3992803, 0, 0, 0
1100, 8721334, 1, 0, 0
1200, 3831368, 0, 0, 0
1200, 7608144, 1, 0, 0
1300, 3813977, 0, 0, 0
1303, 8283294, 1, 0, 0
1400, 7736650, 1, 0, 0
1400, 5050326, 0, 0, 0
1500, 4237030, 0, 0, 0
1501, 10326725, 1, 0, 0
1600, 9198263, 1, 0, 0
1600, 4341454, 0, 0, 0
1700, 3326558, 0, 0, 0
1700, 7050294, 1, 0, 0
1800, 3718176, 0, 0, 0
1800, 7915531, 1, 0, 0
1900, 3930674, 0, 0, 0
1900, 7687236, 1, 0, 0
2009, 5543980, 0, 0, 0
2032, 9575187, 1, 0, 0
2100, 20073457, 0, 0, 0
2136, 31302982, 1, 0, 0
2200, 6816384, 0, 0, 0
2200, 24614601, 1, 0, 0
2300, 3876136, 0, 0, 0
2300, 6265685, 1, 0, 0
2400, 8662288, 0, 0, 0
2400, 29328471, 1, 0, 0
2500, 9594490, 0, 0, 0
2500, 17155448, 1, 0, 0
2600, 3845414, 0, 0, 0
2601, 7119003, 1, 0, 0
2700, 3794891, 0, 0, 0
2700, 6722859, 1, 0, 0
2801, 9826488, 1, 0, 0
2801, 5396742, 0, 0, 0
2900, 6414329, 0, 0, 0
2901, 17215968, 1, 0, 0
3000, 6586522, 1, 0, 0
3000, 3645118, 0, 0, 0
3100, 3551259, 0, 0, 0
3100, 7527354, 1, 0, 0
3200, 7865998, 1, 0, 0
3200, 3587854, 0, 0, 0
3300, 4082756, 0, 0, 0
3300, 8359291, 1, 0, 0
3400, 3967111, 0, 0, 0
3400, 9272697, 1, 0, 0
3500, 3572123, 0, 0, 0
3503, 8859783, 1, 0, 0
3600, 4701650, 0, 0, 0
3600, 7861671, 1, 0, 0
3700, 3805109, 0, 0, 0
3702, 7743554, 1, 0, 0
3800, 7696333, 1, 0, 0
3800, 3914820, 0, 0, 0
3900, 3791682, 0, 0, 0
3900, 7729517, 1, 0, 0
4000, 3765495, 0, 0, 0
4001, 7300085, 1, 0, 0
4100, 4515967, 0, 0, 0
4102, 8080410, 1, 0, 0
4200, 8597225, 1, 0, 0
4201, 3915165, 0, 0, 0
4300, 4117763, 0, 0, 0
4300, 7879599, 1, 0, 0
4400, 4079255, 0, 0, 0
4401, 8755571, 1, 0, 0
4500, 4776415, 0, 0, 0
4500, 8105176, 1, 0, 0
4600, 3907957, 0, 0, 0
4601, 7905518, 1, 0, 0
4700, 7436088, 1, 0, 0
4700, 4267986, 0, 0, 0
4801, 7920490, 1, 0, 0
4801, 4063895, 0, 0, 0
4900, 8420832, 1, 0, 0
4900, 5092264, 0, 0, 0
5000, 8468834, 1, 0, 0
5000, 4130684, 0, 0, 0
5100, 4342457, 0, 0, 0
5100, 8022766, 1, 0, 0
5200, 4080648, 0, 0, 0
5201, 8574175, 1, 0, 0
5300, 4575019, 0, 0, 0
5301, 7218166, 1, 0, 0
5400, 4027433, 0, 0, 0
5401, 8911206, 1, 0, 0
5500, 4056038, 0, 0, 0
5501, 7632117, 1, 0, 0
5600, 7599595, 1, 0, 0
5601, 4786489, 0, 0, 0
5700, 8073630, 1, 0, 0
5700, 4622444, 0, 0, 0
5800, 3781653, 0, 0, 0
5800, 6983421, 1, 0, 0
5900, 4075312, 0, 0, 0
5901, 7607741, 1, 0, 0
6000, 4634824, 0, 0, 0
6000, 6855591, 1, 0, 0
6100, 4980410, 0, 0, 0
6105, 7852141, 1, 0, 0
6200, 5838560, 0, 0, 0
6200, 8442972, 1, 0, 0
6300, 8345551, 1, 0, 0
6301, 3648073, 0, 0, 0
6400, 2971902, 0, 0, 0
6404, 9629614, 1, 0, 0
6500, 5933775, 0, 0, 0
6500, 10862987, 1, 0, 0
6600, 3833871, 0, 0, 0
6601, 6916974, 1, 0, 0
6700, 4387276, 0, 0, 0
6701, 7408764, 1, 0, 0
6800, 4373352, 0, 0, 0
6801, 7967682, 1, 0, 0
6900, 4542756, 0, 0, 0
6905, 8591513, 1, 0, 0
7001, 5594409, 0, 0, 0
7028, 6925257, 1, 0, 0
7109, 62182987, 1, 0, 0
7111, 28436862, 0, 0, 0
7200, 8328550, 0, 0, 0
7202, 19255563, 1, 0, 0
7300, 3429634, 0, 0, 0
7302, 6272608, 1, 0, 0
7400, 3757809, 0, 0, 0
7401, 7548993, 1, 0, 0
7500, 3864764, 0, 0, 0
7500, 7389881, 1, 0, 0
7604, 5885895, 0, 0, 0
7604, 10022301, 1, 0, 0
7702, 5914968, 0, 0, 0
7714, 19759783, 1, 0, 0
7803, 12932883, 0, 0, 0
7803, 36282617, 1, 0, 0
7900, 5288877, 0, 0, 0
7901, 10254180, 1, 0, 0
8000, 3770328, 0, 0, 0
8001, 7721809, 1, 0, 0
8100, 7974882, 1, 0, 0
8100, 4175068, 0, 0, 0
8200, 7889549, 1, 0, 0
8200, 3683593, 0, 0, 0
8300, 8090060, 1, 0, 0
8300, 3592881, 0, 0, 0
8400, 3979250, 0, 0, 0
8401, 8220644, 1, 0, 0
8500, 4014799, 0, 0, 0
8500, 7285025, 1, 0, 0
8600, 3472576, 0, 0, 0
8603, 8810202, 1, 0, 0
8700, 8416434, 1, 0, 0
8701, 3816234, 0, 0, 0
8800, 4073139, 0, 0, 0
8800, 8447773, 1, 0, 0
8900, 3493484, 0, 0, 0
8900, 8219047, 1, 0, 0
9000, 3737422, 0, 0, 0
9001, 7307623, 1, 0, 0
9100, 7695961, 1, 0, 0
9100, 3549143, 0, 0, 0
9200, 3890641, 0, 0, 0
9202, 8008419, 1, 0, 0
9300, 3916974, 0, 0, 0
9301, 8949341, 1, 0, 0
9400, 3621701, 0, 0, 0
9400, 8616628, 1, 0, 0
9500, 8283225, 1, 0, 0
9500, 4274187, 0, 0, 0
9600, 3730927, 0, 0, 0
9600, 7682928, 1, 0, 0
9700, 8027169, 1, 0, 0
9700, 3777016, 0, 0, 0
9800, 7377556, 1, 0, 0
9800, 4169110, 0, 0, 0
9900, 8225199, 1, 0, 0
9900, 3660412, 0, 0, 0
10000, 4005953, 0, 0, 0
10000, 7634630, 1, 0, 0
10100, 4080437, 0, 0, 0
10100, 7464730, 1, 0, 0
10200, 8376296, 1, 0, 0
10201, 3806590, 0, 0, 0
10300, 7504395, 1, 0, 0
10301, 3971167, 0, 0, 0
10400, 6987306, 1, 0, 0
10400, 3371802, 0, 0, 0
10500, 7646809, 1, 0, 0
10500, 4953639, 0, 0, 0
10600, 4817502, 0, 0, 0
10601, 9410426, 1, 0, 0
10700, 3465644, 0, 0, 0
10702, 7418321, 1, 0, 0
10800, 4681894, 0, 0, 0
10800, 7169183, 1, 0, 0
10900, 3544066, 0, 0, 0
10901, 7774516, 1, 0, 0
11000, 3989359, 0, 0, 0
11001, 7776898, 1, 0, 0
11101, 3597789, 0, 0, 0
11103, 7588247, 1, 0, 0
11200, 7140441, 0, 0, 0
11200, 11149844, 1, 0, 0
11300, 4058229, 0, 0, 0
11301, 6774906, 1, 0, 0
11400, 4591868, 0, 0, 0
11400, 8133835, 1, 0, 0
11500, 4479631, 0, 0, 0
11501, 7883858, 1, 0, 0
11600, 4830248, 0, 0, 0
11600, 9869891, 1, 0, 0
11700, 4234669, 0, 0, 0
11703, 7723391, 1, 0, 0
11800, 3745075, 0, 0, 0
11800, 8492283, 1, 0, 0
11900, 4343126, 0, 0, 0
11902, 7791919, 1, 0, 0
12003, 3955350, 0, 0, 0
12073, 9013561, 1, 0, 0
12126, 134961895, 1, 0, 0
12142, 73156348, 0, 0, 0
12200, 55250068, 0, 0, 0
12201, 69716035, 1, 0, 0
12300, 36634612, 1, 0, 0
12300, 5100862, 0, 0, 0
12400, 6810907, 1, 0, 0
12401, 3575646, 0, 0, 0
12500, 7506234, 1, 0, 0
12500, 3845989, 0, 0, 0
12600, 3770516, 0, 0, 0
12600, 7965202, 1, 0, 0
12700, 7579711, 1, 0, 0
12700, 3653134, 0, 0, 0
12803, 30524316, 1, 0, 0
12806, 16641282, 0, 0, 0
12900, 25002948, 1, 0, 0
12935, 20191774, 0, 0, 0
13000, 15797562, 0, 0, 0
13001, 21827875, 1, 0, 0
13100, 4395375, 0, 0, 0
13101, 8006401, 1, 0, 0
13200, 7375716, 1, 0, 0
13200, 3646315, 0, 0, 0
13300, 4247996, 0, 0, 0
13302, 7068499, 1, 0, 0
13401, 7832984, 1, 0, 0
13401, 3943342, 0, 0, 0
13500, 4016993, 0, 0, 0
13501, 8578941, 1, 0, 0
13600, 3874041, 0, 0, 0
13601, 7252659, 1, 0, 0
13700, 4174562, 0, 0, 0
13701, 7408456, 1, 0, 0
13800, 4257580, 0, 0, 0
13802, 8556077, 1, 0, 0
13900, 3849735, 0, 0, 0
13900, 7345063, 1, 0, 0
14000, 4527493, 0, 0, 0
14001, 6951275, 1, 0, 0
14100, 4097316, 0, 0, 0
14100, 9731326, 1, 0, 0
14200, 3488335, 0, 0, 0
14200, 8790486, 1, 0, 0
14300, 7649451, 1, 0, 0
14300, 4077955, 0, 0, 0
14400, 7562618, 1, 0, 0
14400, 4567498, 0, 0, 0
14500, 8316818, 1, 0, 0
14500, 4159702, 0, 0, 0
14601, 4105415, 0, 0, 0
14603, 7222567, 1, 0, 0
14700, 9195908, 1, 0, 0
14701, 3782209, 0, 0, 0
14800, 4158369, 0, 0, 0
14802, 7892552, 1, 0, 0
14900, 4045090, 0, 0, 0
14901, 7387418, 1, 0, 0
15000, 5695264, 0, 0, 0
15000, 7329470, 1, 0, 0
15100, 7301676, 1, 0, 0
15100, 5987279, 0, 0, 0
15200, 4722256, 0, 0, 0
15202, 6062515, 1, 0, 0
15301, 5216238, 0, 0, 0
15302, 8903742, 1, 0, 0
15400, 5033165, 0, 0, 0
15400, 7541089, 1, 0, 0
15500, 4772177, 0, 0, 0
15504, 6920863, 1, 0, 0
15600, 4104706, 0, 0, 0
15601, 7619138, 1, 0, 0
15700, 8455860, 1, 0, 0
15700, 4227574, 0, 0, 0
15800, 5309684, 0, 0, 0
15801, 7926604, 1, 0, 0
15900, 7165434, 1, 0, 0
15900, 4002489, 0, 0, 0
16000, 4607707, 0, 0, 0
16000, 8307110, 1, 0, 0
16100, 4328726, 0, 0, 0
16100, 7165545, 1, 0, 0
16200, 4834414, 0, 0, 0
16201, 8346726, 1, 0, 0
16301, 4384329, 0, 0, 0
16301, 8501405, 1, 0, 0
16400, 4172551, 0, 0, 0
16400, 7710740, 1, 0, 0
16500, 4100565, 0, 0, 0
16501, 8774363, 1, 0, 0
16600, 4861425, 0, 0, 0
16600, 8619235, 1, 0, 0
16700, 5247581, 0, 0, 0
16702, 8188578, 1, 0, 0
16800, 4525565, 0, 0, 0
16801, 8762478, 1, 0, 0
16900, 7618066, 1, 0, 0
16901, 3977494, 0, 0, 0
17000, 7283644, 1, 0, 0
17000, 4043485, 0, 0, 0
17123, 6491622, 0, 0, 0
17140, 11527763, 1, 0, 0
17200, 18876276, 0, 0, 0
17200, 143857178, 1, 0, 0
17315, 56853801, 0, 0, 0
17332, 71443488, 1, 0, 0
17424, 15985038, 0, 0, 0
17434, 30151191, 1, 0, 0
17500, 20755199, 0, 0, 0
17504, 6291680, 1, 0, 0
17600, 7491612, 0, 0, 0
17600, 14720352, 1, 0, 0
17700, 4207661, 0, 0, 0
17700, 6816349, 1, 0, 0
17816, 3844595, 0, 0, 0
17846, 6482939, 1, 0, 0
17904, 29002845, 0, 0, 0
17905, 53860297, 1, 0, 0
18003, 32884274, 1, 0, 0
18004, 38980947, 0, 0, 0
18100, 11337852, 0, 0, 0
18102, 14710584, 1, 0, 0
18200, 9028090, 1, 0, 0
18200, 5154404, 0, 0, 0
18300, 3534869, 0, 0, 0
18301, 7102921, 1, 0, 0
18400, 4237893, 0, 0, 0
18405, 8615651, 1, 0, 0
18500, 5666046, 0, 0, 0
18501, 7723647, 1, 0, 0
18600, 4193033, 0, 0, 0
18600, 6532280, 1, 0, 0
18700, 3798680, 0, 0, 0
18701, 6067694, 1, 0, 0
18800, 4623468, 0, 0, 0
18801, 7945359, 1, 0, 0
18900, 7863223, 1, 0, 0
18901, 4394243, 0, 0, 0
19000, 4002117, 0, 0, 0
19002, 9308292, 1, 0, 0
19100, 8091368, 1, 0, 0
19100, 4085437, 0, 0, 0
19200, 4849515, 0, 0, 0
19201, 8924110, 1, 0, 0
19300, 4076732, 0, 0, 0
19300, 6901054, 1, 0, 0
19400, 8443220, 1, 0, 0
19401, 3637969, 0, 0, 0
19500, 4545125, 0, 0, 0
19502, 9315604, 1, 0, 0
19600, 10958265, 1, 0, 0
19600, 6740818, 0, 0, 0
19700, 7737717, 1, 0, 0
19700, 5358791, 0, 0, 0
19800, 10137920, 1, 0, 0
19800, 5052388, 0, 0, 0
19900, 4137058, 0, 0, 0
19900, 7356327, 1, 0, 0
20000, 4357791, 0, 0, 0
20000, 7912146, 1, 0, 0
20100, 4685335, 0, 0, 0
20102, 8702420, 1, 0, 0
20200, 3832907, 0, 0, 0
20201, 7504461, 1, 0, 0
20300, 4039024, 0, 0, 0
20300, 7970600, 1, 0, 0
20400, 3716970, 0, 0, 0
20401, 7740385, 1, 0, 0
20520, 9467940, 1, 0, 0
20521, 4041424, 0, 0, 0
20600, 8771753, 1, 0, 0
20600, 5573823, 0, 0, 0
20700, 4103454, 0, 0, 0
20702, 8242147, 1, 0, 0
20800, 4155720, 0, 0, 0
20801, 8037870, 1, 0, 0
20900, 7421125, 1, 0, 0
20901, 3911301, 0, 0, 0
21000, 6757718, 1, 0, 0
21000, 4248701, 0, 0, 0
21100, 4425312, 0, 0, 0
21100, 7594524, 1, 0, 0
21200, 4400559, 0, 0, 0
21201, 7120336, 1, 0, 0
21300, 3913332, 0, 0, 0
21302, 8072399, 1, 0, 0
21400, 4350726, 0, 0, 0
21402, 8074590, 1, 0, 0
21500, 7073542, 1, 0, 0
21501, 4884568, 0, 0, 0
21600, 3942679, 0, 0, 0
21600, 7605547, 1, 0, 0
21700, 4793137, 0, 0, 0
21701, 6872733, 1, 0, 0
21800, 7916068, 1, 0, 0
21800, 3280603, 0, 0, 0
21900, 8004252, 1, 0, 0
21900, 4354032, 0, 0, 0
22000, 4625238, 0, 0, 0
22002, 9553604, 1, 0, 0
22100, 10410508, 1, 0, 0
22100, 3664417, 0, 0, 0
22200, 6482094, 1, 0, 0
22201, 3668135, 0, 0, 0
22300, 3700929, 0, 0, 0
22300, 7308301, 1, 0, 0
22400, 4093890, 0, 0, 0
22400, 7802303, 1, 0, 0
22500, 7345192, 1, 0, 0
22500, 4155183, 0, 0, 0
22600, 5532122, 0, 0, 0
22600, 9975101, 1, 0, 0
22700, 4890184, 0, 0, 0
22700, 8892688, 1, 0, 0
22800, 7970992, 1, 0, 0
22800, 4579083, 0, 0, 0
22900, 7140939, 1, 0, 0
22900, 7143130, 0, 0, 0
23001, 23491234, 0, 0, 0
23006, 32620636, 1, 0, 0
23152, 37739429, 1, 0, 0
23152, 17757722, 0, 0, 0
23200, 27506340, 1, 0, 0
23200, 19671222, 0, 0, 0
23300, 6231913, 1, 0, 0
23300, 3782706, 0, 0, 0
23401, 6693825, 1, 0, 0
23401, 4101483, 0, 0, 0
23500, 3529718, 0, 0, 0
23500, 7512291, 1, 0, 0
23600, 4414135, 0, 0, 0
23601, 6959237, 1, 0, 0
23700, 4136784, 0, 0, 0
23701, 7110279, 1, 0, 0
23800, 4271751, 0, 0, 0
23801, 7366750, 1, 0, 0
23900, 4831109, 0, 0, 0
23901, 9111888, 1, 0, 0
24000, 7916589, 1, 0, 0
24000, 4550912, 0, 0, 0
24100, 7334664, 1, 0, 0
24100, 4448759, 0, 0, 0
24200, 7053560, 1, 0, 0
24200, 4313850, 0, 0, 0
24300, 6922549, 1, 0, 0
24300, 4184208, 0, 0, 0
24400, 5297849, 0, 0, 0
24400, 10335435, 1, 0, 0
24500, 4235068, 0, 0, 0
24501, 8000169, 1, 0, 0
24600, 8620519, 1, 0, 0
24600, 3937262, 0, 0, 0
24700, 4288651, 0, 0, 0
24702, 8475007, 1, 0, 0
24800, 4565316, 0, 0, 0
24803, 8901949, 1, 0, 0
24900, 7265010, 1, 0, 0
24900, 4522061, 0, 0, 0
25000, 8271750, 1, 0, 0
25000, 5928241, 0, 0, 0
25100, 4900730, 0, 0, 0
25101, 7255326, 1, 0, 0
25200, 7308825, 1, 0, 0
25200, 5377936, 0, 0, 0
25300, 6556916, 1, 0, 0
25300, 4642701, 0, 0, 0
25400, 8189746, 1, 0, 0
25400, 4808176, 0, 0, 0
25500, 8255403, 1, 0, 0
25500, 4224251, 0, 0, 0
25600, 8503256, 1, 0, 0
25601, 4141763, 0, 0, 0
25700, 4032093, 0, 0, 0
25700, 7869632, 1, 0, 0
25800, 3883146, 0, 0, 0
25800, 8266369, 1, 0, 0
25901, 7042805, 1, 0, 0
25901, 3621597, 0, 0, 0
26000, 4200792, 0, 0, 0
26000, 9498880, 1, 0, 0
26100, 3543823, 0, 0, 0
26100, 7172617, 1, 0, 0
26200, 7235000, 1, 0, 0
26200, 3966622, 0, 0, 0
26300, 6967221, 1, 0, 0
26300, 4324954, 0, 0, 0
26400, 6002922, 0, 0, 0
26400, 8440997, 1, 0, 0
26500, 4774238, 0, 0, 0
26500, 7471772, 1, 0, 0
26600, 3858991, 0, 0, 0
26601, 6195850, 1, 0, 0
26700, 6117553, 0, 0, 0
26700, 6067320, 1, 0, 0
26800, 5538758, 0, 0, 0
26800, 5914374, 1, 0, 0
26900, 6071507, 1, 0, 0
26902, 5205859, 0, 0, 0
27000, 4993430, 0, 0, 0
27000, 6657937, 1, 0, 0
