102, 9470, 1, 0, 0
200, 21426, 1, 0, 0
300, 25809, 1, 0, 0
400, 13096, 1, 0, 0
512, 17025, 1, 0, 0
600, 13273, 1, 0, 0
700, 21359, 1, 0, 0
812, 17537, 1, 0, 0
900, 14292, 1, 0, 0
1001, 11468, 1, 0, 0
1100, 13574, 1, 0, 0
1201, 14365, 1, 0, 0
1300, 11405, 1, 0, 0
1400, 14141, 1, 0, 0
1500, 14168, 1, 0, 0
1604, 12672, 1, 0, 0
1700, 12433, 1, 0, 0
1803, 15621, 1, 0, 0
1901, 13685, 1, 0, 0
2003, 14703, 1, 0, 0
2101, 15094, 1, 0, 0
2205, 11758, 1, 0, 0
2312, 12911, 1, 0, 0
2400, 14777, 1, 0, 0
2505, 18165, 1, 0, 0
2604, 13530, 1, 0, 0
2700, 16505, 1, 0, 0
2800, 17471, 1, 0, 0
2900, 18482, 1, 0, 0
3000, 16767, 1, 0, 0
3109, 10820, 1, 0, 0
3202, 13251, 1, 0, 0
3302, 13468, 1, 0, 0
3400, 17653, 1, 0, 0
3501, 16818, 1, 0, 0
3609, 21928, 1, 0, 0
3700, 19399, 1, 0, 0
3815, 12340, 1, 0, 0
3901, 12784, 1, 0, 0
4004, 29988, 1, 0, 0
4109, 10580, 1, 0, 0
4204, 20967, 1, 0, 0
4304, 11938, 1, 0, 0
4400, 16642, 1, 0, 0
4502, 15111, 1, 0, 0
4608, 12039, 1, 0, 0
4701, 9462, 1, 0, 0
4812, 17546, 1, 0, 0
4901, 13171, 1, 0, 0
5004, 15978, 1, 0, 0
5105, 11405, 1, 0, 0
5203, 10816, 1, 0, 0
5300, 10034, 1, 0, 0
5401, 12134, 1, 0, 0
5500, 10704, 1, 0, 0
5608, 7995, 1, 0, 0
5700, 9069, 1, 0, 0
5800, 8860, 1, 0, 0
5900, 10290, 1, 0, 0
6007, 13544, 1, 0, 0
6101, 9508, 1, 0, 0
6203, 11677, 1, 0, 0
6300, 12055, 1, 0, 0
6400, 10379, 1, 0, 0
6512, 10390, 1, 0, 0
6605, 9331, 1, 0, 0
6700, 16939, 1, 0, 0
6800, 9536, 1, 0, 0
6900, 9823, 1, 0, 0
7000, 11835, 1, 0, 0
7107, 8910, 1, 0, 0
7200, 10833, 1, 0, 0
7301, 10637, 1, 0, 0
7400, 14068, 1, 0, 0
7503, 9432, 1, 0, 0
7600, 9702, 1, 0, 0
7702, 10151, 1, 0, 0
7802, 11097, 1, 0, 0
7900, 9764, 1, 0, 0
8000, 12798, 1, 0, 0
8102, 10329, 1, 0, 0
8200, 11353, 1, 0, 0
8301, 11671, 1, 0, 0
8400, 9741, 1, 0, 0
8501, 13095, 1, 0, 0
8622, 10429, 1, 0, 0
8701, 9163, 1, 0, 0
8800, 12945, 1, 0, 0
