100, 1218122, 0, 0, 0
200, 1124212, 0, 0, 0
301, 1120284, 0, 0, 0
400, 1189542, 0, 0, 0
500, 1257334, 0, 0, 0
600, 1155936, 0, 0, 0
700, 1134862, 0, 0, 0
800, 1093873, 0, 0, 0
900, 1106849, 0, 0, 0
1000, 1130439, 0, 0, 0
1100, 1169155, 0, 0, 0
1201, 1191374, 0, 0, 0
1301, 1170902, 0, 0, 0
1400, 1124377, 0, 0, 0
1500, 1128244, 0, 0, 0
1601, 1176981, 0, 0, 0
1700, 1135985, 0, 0, 0
1800, 1078219, 0, 0, 0
1900, 1138574, 0, 0, 0
2000, 1145378, 0, 0, 0
2100, 1222050, 0, 0, 0
2200, 1099580, 0, 0, 0
2300, 1191648, 0, 0, 0
2400, 1242670, 0, 0, 0
2500, 1184443, 0, 0, 0
2600, 1243231, 0, 0, 0
2700, 1281923, 0, 0, 0
2800, 1226945, 0, 0, 0
2900, 1238858, 0, 0, 0
3000, 1226087, 0, 0, 0
3100, 1226021, 0, 0, 0
3200, 1232980, 0, 0, 0
3300, 1110272, 0, 0, 0
3400, 1121850, 0, 0, 0
3500, 1069311, 0, 0, 0
3600, 1114044, 0, 0, 0
3700, 1154963, 0, 0, 0
3801, 1150999, 0, 0, 0
3900, 1119117, 0, 0, 0
4000, 1251678, 0, 0, 0
4100, 1123639, 0, 0, 0
4200, 1103551, 0, 0, 0
4300, 1116010, 0, 0, 0
4400, 1060535, 0, 0, 0
4500, 1121114, 0, 0, 0
4600, 1080094, 0, 0, 0
4700, 1141181, 0, 0, 0
4800, 1127512, 0, 0, 0
4901, 1100968, 0, 0, 0
5000, 1163377, 0, 0, 0
5100, 1147161, 0, 0, 0
5200, 1104147, 0, 0, 0
5300, 1142581, 0, 0, 0
5400, 1166529, 0, 0, 0
5500, 1177327, 0, 0, 0
5600, 1145237, 0, 0, 0
5701, 1172790, 0, 0, 0
5801, 1172496, 0, 0, 0
5900, 1105947, 0, 0, 0
6000, 1092660, 0, 0, 0
6100, 1111060, 0, 0, 0
6200, 1139103, 0, 0, 0
6300, 1148529, 0, 0, 0
6400, 1105139, 0, 0, 0
6500, 1119254, 0, 0, 0
6600, 1115761, 0, 0, 0
6700, 1113129, 0, 0, 0
6801, 1138937, 0, 0, 0
6901, 1202050, 0, 0, 0
7000, 1176803, 0, 0, 0
7100, 1197322, 0, 0, 0
7200, 1154864, 0, 0, 0
7300, 1152018, 0, 0, 0
7401, 1271257, 0, 0, 0
7500, 1263934, 0, 0, 0
7600, 1216521, 0, 0, 0
7700, 1244578, 0, 0, 0
7800, 1207169, 0, 0, 0
7900, 1309273, 0, 0, 0
8000, 1168083, 0, 0, 0
8100, 1101249, 0, 0, 0
8200, 1178847, 0, 0, 0
8300, 1107840, 0, 0, 0
8400, 1109400, 0, 0, 0
8500, 1085484, 0, 0, 0
8600, 1086163, 0, 0, 0
8700, 1197704, 0, 0, 0
8800, 1118000, 0, 0, 0
8900, 1162776, 0, 0, 0
9001, 1163500, 0, 0, 0
9100, 1326404, 0, 0, 0
9200, 1177563, 0, 0, 0
9300, 1153803, 0, 0, 0
9400, 1131357, 0, 0, 0
9500, 1119142, 0, 0, 0
9600, 1128192, 0, 0, 0
9700, 1134649, 0, 0, 0
9800, 1126112, 0, 0, 0
9900, 1198854, 0, 0, 0
10000, 1104238, 0, 0, 0
10100, 1267777, 0, 0, 0
10200, 1243524, 0, 0, 0
10300, 1174835, 0, 0, 0
10400, 1214601, 0, 0, 0
10500, 1159780, 0, 0, 0
10600, 1153659, 0, 0, 0
10700, 1155384, 0, 0, 0
10801, 1223539, 0, 0, 0
10901, 1259103, 0, 0, 0
11000, 1132364, 0, 0, 0
11100, 1218002, 0, 0, 0
11201, 1124343, 0, 0, 0
11300, 1124331, 0, 0, 0
11400, 1082254, 0, 0, 0
11500, 1125692, 0, 0, 0
11600, 1152611, 0, 0, 0
11700, 1221269, 0, 0, 0
11800, 1201106, 0, 0, 0
11900, 1155761, 0, 0, 0
