250, 6936, 0, 0, 0
350, 7230, 0, 0, 0
450, 6860, 0, 0, 0
550, 7000, 0, 0, 0
650, 7130, 0, 0, 0
749, 7101, 0, 0, 0
849, 6890, 0, 0, 0
949, 6850, 0, 0, 0
1049, 7210, 0, 0, 0
1149, 7290, 0, 0, 0
1249, 7060, 0, 0, 0
1349, 7300, 0, 0, 0
1449, 7020, 0, 0, 0
1549, 7030, 0, 0, 0
1649, 6940, 0, 0, 0
1750, 6980, 0, 0, 0
1850, 7110, 0, 0, 0
1950, 7010, 0, 0, 0
2050, 7040, 0, 0, 0
2150, 7150, 0, 0, 0
2249, 7121, 0, 0, 0
2349, 7030, 0, 0, 0
2449, 7000, 0, 0, 0
2549, 7140, 0, 0, 0
2649, 7290, 0, 0, 0
2749, 6950, 0, 0, 0
2849, 7120, 0, 0, 0
2949, 6360, 0, 0, 0
3049, 1420, 0, 0, 0
3149, 5050, 0, 0, 0
3249, 6400, 0, 0, 0
3350, 6610, 0, 0, 0
3450, 6980, 0, 0, 0
3550, 7210, 0, 0, 0
3650, 7190, 0, 0, 0
3749, 7030, 0, 0, 0
3849, 7080, 0, 0, 0
3949, 7200, 0, 0, 0
4049, 6990, 0, 0, 0
4149, 6970, 0, 0, 0
4249, 7140, 0, 0, 0
4349, 7010, 0, 0, 0
4449, 7180, 0, 0, 0
4549, 6220, 0, 0, 0
4649, 7160, 0, 0, 0
4749, 7020, 0, 0, 0
4849, 7290, 0, 0, 0
4949, 7080, 0, 0, 0
5050, 7050, 0, 0, 0
5150, 7090, 0, 0, 0
5249, 7141, 0, 0, 0
5349, 7070, 0, 0, 0
5449, 7050, 0, 0, 0
5549, 7070, 0, 0, 0
5649, 6990, 0, 0, 0
5749, 6960, 0, 0, 0
5849, 7150, 0, 0, 0
5949, 7070, 0, 0, 0
6049, 6960, 0, 0, 0
6149, 7240, 0, 0, 0
6249, 6990, 0, 0, 0
6349, 7080, 0, 0, 0
6449, 6880, 0, 0, 0
6549, 3740, 0, 0, 0
6649, 980, 0, 0, 0
6750, 1240, 0, 0, 0
6850, 4390, 0, 0, 0
6950, 7190, 0, 0, 0
7050, 7040, 0, 0, 0
7150, 7230, 0, 0, 0
7249, 7030, 0, 0, 0
7349, 7000, 0, 0, 0
7449, 7220, 0, 0, 0
7549, 7090, 0, 0, 0
7649, 6870, 0, 0, 0
7749, 7080, 0, 0, 0
7849, 7030, 0, 0, 0
7949, 6890, 0, 0, 0
8049, 2130, 0, 0, 0
8149, 6210, 0, 0, 0
8249, 6680, 0, 0, 0
8350, 7020, 0, 0, 0
8450, 7170, 0, 0, 0
8550, 7110, 0, 0, 0
8650, 7130, 0, 0, 0
8749, 6818, 0, 0, 0
8849, 7040, 0, 0, 0
8949, 7160, 0, 0, 0
9049, 7020, 0, 0, 0
9149, 7130, 0, 0, 0
9249, 7100, 0, 0, 0
9349, 7070, 0, 0, 0
9449, 7080, 0, 0, 0
9549, 7280, 0, 0, 0
9649, 4200, 0, 0, 0
9749, 7120, 0, 0, 0
9849, 6870, 0, 0, 0
9949, 7090, 0, 0, 0
10050, 7150, 0, 0, 0
10150, 7250, 0, 0, 0
10249, 7181, 0, 0, 0
10349, 7140, 0, 0, 0
10449, 7050, 0, 0, 0
10549, 7150, 0, 0, 0
10649, 7020, 0, 0, 0
10749, 7070, 0, 0, 0
10849, 7000, 0, 0, 0
10949, 7010, 0, 0, 0
11049, 7210, 0, 0, 0
11149, 7160, 0, 0, 0
11249, 7290, 0, 0, 0
11349, 6950, 0, 0, 0
11449, 7030, 0, 0, 0
11549, 6960, 0, 0, 0
11649, 7110, 0, 0, 0
11750, 6930, 0, 0, 0
11850, 6860, 0, 0, 0
11950, 7030, 0, 0, 0
12050, 7010, 0, 0, 0
12150, 7170, 0, 0, 0
12249, 6797, 0, 0, 0
12349, 7170, 0, 0, 0
12449, 7180, 0, 0, 0
12549, 7160, 0, 0, 0
12649, 6950, 0, 0, 0
12749, 7160, 0, 0, 0
12849, 7030, 0, 0, 0
12949, 7300, 0, 0, 0
13049, 5250, 0, 0, 0
13149, 6780, 0, 0, 0
13249, 6840, 0, 0, 0
13349, 7120, 0, 0, 0
13449, 7090, 0, 0, 0
13550, 7100, 0, 0, 0
13650, 6980, 0, 0, 0
13749, 7131, 0, 0, 0
13849, 6970, 0, 0, 0
13949, 7210, 0, 0, 0
14049, 7080, 0, 0, 0
14149, 7140, 0, 0, 0
14249, 7000, 0, 0, 0
14349, 7180, 0, 0, 0
14449, 7160, 0, 0, 0
14549, 7240, 0, 0, 0
14649, 5520, 0, 0, 0
14749, 7300, 0, 0, 0
14849, 7150, 0, 0, 0
14949, 7220, 0, 0, 0
15049, 7250, 0, 0, 0
15150, 7210, 0, 0, 0
15250, 7240, 0, 0, 0
15350, 7070, 0, 0, 0
15450, 7410, 0, 0, 0
15550, 7150, 0, 0, 0
15650, 7340, 0, 0, 0
15749, 7242, 0, 0, 0
15849, 7360, 0, 0, 0
15949, 7000, 0, 0, 0
16049, 7270, 0, 0, 0
16149, 7080, 0, 0, 0
16249, 7100, 0, 0, 0
16349, 7220, 0, 0, 0
16449, 7290, 0, 0, 0
16549, 7150, 0, 0, 0
16649, 7010, 0, 0, 0
16750, 7220, 0, 0, 0
16850, 7100, 0, 0, 0
16950, 7150, 0, 0, 0
17050, 7270, 0, 0, 0
17150, 7360, 0, 0, 0
17249, 7232, 0, 0, 0
17349, 7210, 0, 0, 0
17449, 7330, 0, 0, 0
17549, 7230, 0, 0, 0
17649, 7230, 0, 0, 0
17749, 7090, 0, 0, 0
17849, 7460, 0, 0, 0
17949, 7070, 0, 0, 0
18049, 7520, 0, 0, 0
18149, 7150, 0, 0, 0
18249, 7290, 0, 0, 0
18349, 7330, 0, 0, 0
18449, 7240, 0, 0, 0
18550, 7230, 0, 0, 0
18650, 7410, 0, 0, 0
18749, 7505, 0, 0, 0
18849, 7400, 0, 0, 0
18949, 7270, 0, 0, 0
19049, 7630, 0, 0, 0
19149, 7380, 0, 0, 0
19249, 7360, 0, 0, 0
19349, 7160, 0, 0, 0
19449, 7330, 0, 0, 0
19549, 7380, 0, 0, 0
19649, 6450, 0, 0, 0
19749, 4690, 0, 0, 0
19849, 7530, 0, 0, 0
19949, 7300, 0, 0, 0
20049, 7070, 0, 0, 0
20150, 7290, 0, 0, 0
20249, 7424, 0, 0, 0
20349, 7450, 0, 0, 0
20449, 7280, 0, 0, 0
20549, 7530, 0, 0, 0
20649, 7270, 0, 0, 0
20749, 7430, 0, 0, 0
20849, 7380, 0, 0, 0
20949, 7350, 0, 0, 0
21049, 7280, 0, 0, 0
21149, 7530, 0, 0, 0
21249, 7150, 0, 0, 0
21349, 7390, 0, 0, 0
21449, 7460, 0, 0, 0
21549, 7320, 0, 0, 0
21649, 7240, 0, 0, 0
21750, 7010, 0, 0, 0
21850, 7120, 0, 0, 0
21950, 6930, 0, 0, 0
22050, 7110, 0, 0, 0
22150, 7170, 0, 0, 0
22249, 7373, 0, 0, 0
22349, 7180, 0, 0, 0
22449, 7340, 0, 0, 0
22549, 7230, 0, 0, 0
22649, 7310, 0, 0, 0
22749, 7210, 0, 0, 0
22849, 7030, 0, 0, 0
22949, 7100, 0, 0, 0
23049, 7070, 0, 0, 0
23149, 6940, 0, 0, 0
23249, 7020, 0, 0, 0
23349, 6950, 0, 0, 0
23450, 6950, 0, 0, 0
23550, 6820, 0, 0, 0
23650, 6870, 0, 0, 0
23749, 7181, 0, 0, 0
23849, 6950, 0, 0, 0
23949, 6890, 0, 0, 0
24049, 6940, 0, 0, 0
24149, 6770, 0, 0, 0
24249, 7260, 0, 0, 0
24349, 7020, 0, 0, 0
24449, 6890, 0, 0, 0
24549, 6820, 0, 0, 0
24649, 7010, 0, 0, 0
24749, 5090, 0, 0, 0
24849, 6980, 0, 0, 0
24949, 6690, 0, 0, 0
25050, 6850, 0, 0, 0
25150, 6780, 0, 0, 0
25249, 5797, 0, 0, 0
25349, 5600, 0, 0, 0
25449, 5540, 0, 0, 0
25549, 5590, 0, 0, 0
25649, 5630, 0, 0, 0
25749, 5540, 0, 0, 0
25849, 5490, 0, 0, 0
25949, 5560, 0, 0, 0
26049, 5550, 0, 0, 0
26149, 5540, 0, 0, 0
26249, 5620, 0, 0, 0
26349, 5490, 0, 0, 0
26449, 5560, 0, 0, 0
26549, 5550, 0, 0, 0
26649, 5580, 0, 0, 0
26750, 5350, 0, 0, 0
26850, 5770, 0, 0, 0
26950, 5710, 0, 0, 0
27050, 5520, 0, 0, 0
27150, 5620, 0, 0, 0
27249, 5424, 0, 0, 0
27349, 5550, 0, 0, 0
27449, 5490, 0, 0, 0
27549, 5680, 0, 0, 0
27649, 5650, 0, 0, 0
27749, 5470, 0, 0, 0
27849, 5600, 0, 0, 0
27949, 5510, 0, 0, 0
28049, 5520, 0, 0, 0
28149, 5570, 0, 0, 0
28249, 5670, 0, 0, 0
28350, 5810, 0, 0, 0
28450, 5500, 0, 0, 0
28550, 5640, 0, 0, 0
28650, 5700, 0, 0, 0
28749, 5474, 0, 0, 0
28849, 5530, 0, 0, 0
28949, 5580, 0, 0, 0
29049, 5560, 0, 0, 0
29149, 5700, 0, 0, 0
29249, 5680, 0, 0, 0
29349, 5530, 0, 0, 0
29449, 5600, 0, 0, 0
29549, 5600, 0, 0, 0
29649, 5650, 0, 0, 0
29749, 4920, 0, 0, 0
29849, 5590, 0, 0, 0
29950, 5690, 0, 0, 0
30050, 5640, 0, 0, 0
30150, 5630, 0, 0, 0
30249, 5424, 0, 0, 0
30349, 5650, 0, 0, 0
30449, 5540, 0, 0, 0
30549, 5660, 0, 0, 0
30649, 5640, 0, 0, 0
30749, 5700, 0, 0, 0
30849, 5680, 0, 0, 0
30949, 5780, 0, 0, 0
31049, 5760, 0, 0, 0
31149, 5800, 0, 0, 0
31249, 5750, 0, 0, 0
31349, 5600, 0, 0, 0
31449, 5420, 0, 0, 0
31550, 5590, 0, 0, 0
31650, 5720, 0, 0, 0
31749, 5646, 0, 0, 0
31849, 5470, 0, 0, 0
31949, 5590, 0, 0, 0
32049, 5650, 0, 0, 0
32149, 5610, 0, 0, 0
32249, 5630, 0, 0, 0
32349, 5590, 0, 0, 0
32449, 5660, 0, 0, 0
32549, 5670, 0, 0, 0
32649, 5610, 0, 0, 0
32749, 5620, 0, 0, 0
32849, 5770, 0, 0, 0
32949, 5620, 0, 0, 0
33049, 5560, 0, 0, 0
