100, 2919327, 1, 0, 0
201, 2920048, 1, 0, 0
301, 2967708, 1, 0, 0
400, 2998178, 1, 0, 0
502, 2868566, 1, 0, 0
600, 2759688, 1, 0, 0
701, 2924892, 1, 0, 0
800, 2970050, 1, 0, 0
903, 2818938, 1, 0, 0
1001, 2842805, 1, 0, 0
1102, 2778740, 1, 0, 0
1200, 2945175, 1, 0, 0
1300, 2724548, 1, 0, 0
1400, 2895055, 1, 0, 0
1500, 2827836, 1, 0, 0
1603, 2996580, 1, 0, 0
1702, 2966787, 1, 0, 0
1800, 2934509, 1, 0, 0
1901, 3015741, 1, 0, 0
2002, 2761442, 1, 0, 0
2101, 2954896, 1, 0, 0
2200, 3152523, 1, 0, 0
2303, 2804900, 1, 0, 0
2400, 3010782, 1, 0, 0
2502, 3024099, 1, 0, 0
2600, 2926280, 1, 0, 0
2700, 2813961, 1, 0, 0
2800, 2985718, 1, 0, 0
2901, 2956280, 1, 0, 0
3002, 2922567, 1, 0, 0
3100, 3122177, 1, 0, 0
3202, 2944345, 1, 0, 0
3301, 3052381, 1, 0, 0
3400, 3002901, 1, 0, 0
3502, 3133548, 1, 0, 0
3600, 2775806, 1, 0, 0
3701, 2757606, 1, 0, 0
3803, 2862012, 1, 0, 0
3900, 2889957, 1, 0, 0
4001, 3022202, 1, 0, 0
4102, 2845082, 1, 0, 0
4203, 3131820, 1, 0, 0
4301, 2816406, 1, 0, 0
4402, 2922056, 1, 0, 0
4502, 2822435, 1, 0, 0
4601, 2853699, 1, 0, 0
4701, 2823942, 1, 0, 0
4801, 2997121, 1, 0, 0
4902, 2838937, 1, 0, 0
5001, 3069737, 1, 0, 0
5102, 2827532, 1, 0, 0
5201, 3160004, 1, 0, 0
5301, 3222561, 1, 0, 0
5401, 2669828, 1, 0, 0
5502, 2835301, 1, 0, 0
5601, 3059417, 1, 0, 0
5701, 2648494, 1, 0, 0
5801, 3240347, 1, 0, 0
5902, 3126451, 1, 0, 0
6000, 3048513, 1, 0, 0
6100, 2906709, 1, 0, 0
6201, 2919162, 1, 0, 0
6301, 2913879, 1, 0, 0
6400, 3185326, 1, 0, 0
6500, 3201240, 1, 0, 0
6601, 2912702, 1, 0, 0
6703, 2958419, 1, 0, 0
6803, 2893040, 1, 0, 0
6900, 2810430, 1, 0, 0
7001, 2923646, 1, 0, 0
7101, 2875928, 1, 0, 0
7201, 3013342, 1, 0, 0
7301, 2889454, 1, 0, 0
7401, 2847245, 1, 0, 0
7501, 3084895, 1, 0, 0
7601, 2893855, 1, 0, 0
7700, 2953477, 1, 0, 0
7801, 3023701, 1, 0, 0
7902, 2776959, 1, 0, 0
8001, 2939585, 1, 0, 0
8102, 3044950, 1, 0, 0
8201, 2848666, 1, 0, 0
8302, 3139219, 1, 0, 0
8401, 2784555, 1, 0, 0
8502, 2691786, 1, 0, 0
8600, 2958696, 1, 0, 0
8700, 2889373, 1, 0, 0
8802, 2947718, 1, 0, 0
8900, 2769582, 1, 0, 0
9000, 2783913, 1, 0, 0
9101, 2952410, 1, 0, 0
9201, 2764719, 1, 0, 0
9301, 2710680, 1, 0, 0
9401, 2824798, 1, 0, 0
9502, 2810694, 1, 0, 0
9600, 3135201, 1, 0, 0
9701, 3009237, 1, 0, 0
9802, 2933714, 1, 0, 0
9902, 2792426, 1, 0, 0
10002, 2751949, 1, 0, 0
10100, 2845504, 1, 0, 0
10200, 2790550, 1, 0, 0
10301, 2840713, 1, 0, 0
10401, 2836992, 1, 0, 0
10500, 2799389, 1, 0, 0
10601, 2841859, 1, 0, 0
10703, 3008388, 1, 0, 0
10800, 2958297, 1, 0, 0
10901, 2890968, 1, 0, 0
11002, 3033084, 1, 0, 0
11102, 2873948, 1, 0, 0
11202, 3141347, 1, 0, 0
11300, 3001546, 1, 0, 0
11401, 3205471, 1, 0, 0
11500, 2801599, 1, 0, 0
11602, 2895179, 1, 0, 0
11702, 3055464, 1, 0, 0
11800, 2723943, 1, 0, 0
11901, 2777583, 1, 0, 0
12001, 3077367, 1, 0, 0
12100, 2919691, 1, 0, 0
12201, 2728654, 1, 0, 0
12302, 2955982, 1, 0, 0
12402, 2971931, 1, 0, 0
12502, 3172077, 1, 0, 0
12600, 2842226, 1, 0, 0
12701, 2790660, 1, 0, 0
12802, 2833693, 1, 0, 0
12900, 2708077, 1, 0, 0
13001, 2674280, 1, 0, 0
13100, 2962548, 1, 0, 0
13201, 2700732, 1, 0, 0
13301, 2797962, 1, 0, 0
13402, 2576118, 1, 0, 0
13502, 2888865, 1, 0, 0
13602, 2960368, 1, 0, 0
13700, 3084408, 1, 0, 0
13800, 2800360, 1, 0, 0
13902, 3119317, 1, 0, 0
14001, 3057513, 1, 0, 0
14101, 3126147, 1, 0, 0
14203, 3013328, 1, 0, 0
14301, 2920940, 1, 0, 0
14400, 3110832, 1, 0, 0
14501, 2904451, 1, 0, 0
14601, 3201666, 1, 0, 0
14700, 2880572, 1, 0, 0
14800, 2910858, 1, 0, 0
14900, 2880172, 1, 0, 0
15001, 2603229, 1, 0, 0
15100, 3141611, 1, 0, 0
15202, 2876920, 1, 0, 0
15300, 2738279, 1, 0, 0
15400, 3000838, 1, 0, 0
15503, 2826895, 1, 0, 0
15600, 2918276, 1, 0, 0
15700, 2973368, 1, 0, 0
15801, 2748637, 1, 0, 0
15902, 2925806, 1, 0, 0
16000, 2601261, 1, 0, 0
16102, 2965489, 1, 0, 0
16201, 2944654, 1, 0, 0
16302, 2841631, 1, 0, 0
16400, 2648799, 1, 0, 0
16503, 2869266, 1, 0, 0
16601, 2787719, 1, 0, 0
16700, 2947007, 1, 0, 0
16800, 2997272, 1, 0, 0
16901, 3131288, 1, 0, 0
17000, 2789071, 1, 0, 0
17101, 2734542, 1, 0, 0
17200, 2614197, 1, 0, 0
17302, 2942054, 1, 0, 0
17400, 3094705, 1, 0, 0
17503, 2654148, 1, 0, 0
17600, 2925105, 1, 0, 0
17702, 2860516, 1, 0, 0
17801, 3055970, 1, 0, 0
17900, 2704806, 1, 0, 0
18001, 2778136, 1, 0, 0
18102, 2851774, 1, 0, 0
18201, 2956878, 1, 0, 0
18302, 2939112, 1, 0, 0
18402, 2813010, 1, 0, 0
18502, 2744162, 1, 0, 0
18600, 2765788, 1, 0, 0
18702, 2785060, 1, 0, 0
18800, 2859419, 1, 0, 0
18901, 2867565, 1, 0, 0
19001, 2842354, 1, 0, 0
19100, 2864776, 1, 0, 0
19201, 2772840, 1, 0, 0
19301, 2923059, 1, 0, 0
19400, 2692695, 1, 0, 0
19502, 2873555, 1, 0, 0
19602, 2732993, 1, 0, 0
19702, 2751184, 1, 0, 0
19801, 2966413, 1, 0, 0
19902, 2677233, 1, 0, 0
20002, 2925396, 1, 0, 0
20100, 2753748, 1, 0, 0
20201, 2854926, 1, 0, 0
20300, 2691202, 1, 0, 0
20400, 2731280, 1, 0, 0
20501, 2772296, 1, 0, 0
20600, 2893251, 1, 0, 0
20702, 3166789, 1, 0, 0
20802, 2886580, 1, 0, 0
20900, 2934411, 1, 0, 0
21002, 2869147, 1, 0, 0
21102, 2647146, 1, 0, 0
21200, 2684620, 1, 0, 0
21301, 2675882, 1, 0, 0
21400, 2977500, 1, 0, 0
21501, 3148486, 1, 0, 0
21601, 2661094, 1, 0, 0
21702, 3107295, 1, 0, 0
21800, 2764018, 1, 0, 0
21902, 2953008, 1, 0, 0
22003, 2826485, 1, 0, 0
22101, 3136970, 1, 0, 0
22201, 2893017, 1, 0, 0
22300, 2850535, 1, 0, 0
22402, 2883242, 1, 0, 0
22501, 3039191, 1, 0, 0
22600, 2598081, 1, 0, 0
22701, 2675926, 1, 0, 0
22800, 2704945, 1, 0, 0
22902, 2795604, 1, 0, 0
23000, 2815893, 1, 0, 0
23103, 2728148, 1, 0, 0
23202, 2621916, 1, 0, 0
23301, 2885847, 1, 0, 0
23401, 2709269, 1, 0, 0
23500, 2709919, 1, 0, 0
23602, 2714553, 1, 0, 0
23701, 2777443, 1, 0, 0
23802, 2762817, 1, 0, 0
23900, 2923562, 1, 0, 0
24002, 2693655, 1, 0, 0
24102, 2804278, 1, 0, 0
24203, 2910803, 1, 0, 0
24302, 2857094, 1, 0, 0
24401, 2602558, 1, 0, 0
24501, 2927661, 1, 0, 0
24601, 2864158, 1, 0, 0
24700, 2645646, 1, 0, 0
24800, 2709849, 1, 0, 0
24900, 2732230, 1, 0, 0
25001, 2759649, 1, 0, 0
25102, 2925688, 1, 0, 0
25200, 2858239, 1, 0, 0
25302, 2785907, 1, 0, 0
25401, 2984010, 1, 0, 0
25501, 2823283, 1, 0, 0
25601, 2724865, 1, 0, 0
25700, 3155013, 1, 0, 0
25802, 2891966, 1, 0, 0
25901, 2776469, 1, 0, 0
26001, 2896938, 1, 0, 0
26101, 2714781, 1, 0, 0
26200, 2786929, 1, 0, 0
26300, 2993469, 1, 0, 0
26402, 2707413, 1, 0, 0
26500, 2686770, 1, 0, 0
26602, 2781187, 1, 0, 0
26700, 2692696, 1, 0, 0
26801, 2618266, 1, 0, 0
26900, 2813171, 1, 0, 0
27001, 2662967, 1, 0, 0
27102, 2857509, 1, 0, 0
27200, 2620362, 1, 0, 0
27301, 2836591, 1, 0, 0
27401, 2659042, 1, 0, 0
27501, 2999749, 1, 0, 0
27601, 2732268, 1, 0, 0
27700, 2633703, 1, 0, 0
27800, 2740738, 1, 0, 0
27900, 2834672, 1, 0, 0
28002, 2888596, 1, 0, 0
28101, 2796964, 1, 0, 0
28200, 2983439, 1, 0, 0
28300, 2913663, 1, 0, 0
28400, 2912783, 1, 0, 0
28501, 2695115, 1, 0, 0
28600, 2724618, 1, 0, 0
28702, 2864780, 1, 0, 0
28803, 2936102, 1, 0, 0
28901, 2945088, 1, 0, 0
29002, 2903573, 1, 0, 0
29102, 2745372, 1, 0, 0
29200, 2749218, 1, 0, 0
29300, 2910245, 1, 0, 0
29400, 2582414, 1, 0, 0
29503, 2657025, 1, 0, 0
29601, 2685156, 1, 0, 0
29701, 2661658, 1, 0, 0
29800, 2692252, 1, 0, 0
29901, 2683806, 1, 0, 0
30002, 2828302, 1, 0, 0
30100, 2688998, 1, 0, 0
30202, 2704511, 1, 0, 0
