250, 626688, 0, 0, 0
350, 614400, 0, 0, 0
450, 542720, 0, 0, 0
550, 563200, 0, 0, 0
650, 645120, 0, 0, 0
749, 630949, 0, 0, 0
849, 604160, 0, 0, 0
949, 614400, 0, 0, 0
1049, 583680, 0, 0, 0
1150, 665600, 0, 0, 0
1249, 630949, 0, 0, 0
1349, 696320, 0, 0, 0
1449, 634880, 0, 0, 0
1549, 624640, 0, 0, 0
1649, 522240, 0, 0, 0
1749, 542720, 0, 0, 0
1849, 593920, 0, 0, 0
1949, 563200, 0, 0, 0
2049, 624640, 0, 0, 0
2149, 532480, 0, 0, 0
2250, 583680, 0, 0, 0
2350, 624640, 0, 0, 0
2450, 614400, 0, 0, 0
2550, 614400, 0, 0, 0
2650, 634880, 0, 0, 0
2749, 630949, 0, 0, 0
2849, 634880, 0, 0, 0
2949, 655360, 0, 0, 0
3049, 614400, 0, 0, 0
3150, 573440, 0, 0, 0
3250, 583680, 0, 0, 0
3350, 614400, 0, 0, 0
3450, 645120, 0, 0, 0
3550, 645120, 0, 0, 0
3650, 563200, 0, 0, 0
3749, 610262, 0, 0, 0
3849, 655360, 0, 0, 0
3949, 614400, 0, 0, 0
4050, 614400, 0, 0, 0
4150, 614400, 0, 0, 0
4249, 568888, 0, 0, 0
4349, 573440, 0, 0, 0
4449, 634880, 0, 0, 0
4549, 645120, 0, 0, 0
4649, 593920, 0, 0, 0
4749, 522240, 0, 0, 0
4849, 552960, 0, 0, 0
4950, 583680, 0, 0, 0
5050, 614400, 0, 0, 0
5150, 624640, 0, 0, 0
5249, 641292, 0, 0, 0
5349, 593920, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 614400, 0, 0, 0
5649, 604160, 0, 0, 0
5749, 604160, 0, 0, 0
5849, 583680, 0, 0, 0
5949, 614400, 0, 0, 0
6050, 563200, 0, 0, 0
6150, 573440, 0, 0, 0
6249, 630949, 0, 0, 0
6349, 624640, 0, 0, 0
6449, 563200, 0, 0, 0
6549, 573440, 0, 0, 0
6649, 593920, 0, 0, 0
6749, 573440, 0, 0, 0
6849, 583680, 0, 0, 0
6949, 624640, 0, 0, 0
7050, 563200, 0, 0, 0
7150, 573440, 0, 0, 0
7249, 589575, 0, 0, 0
7349, 614400, 0, 0, 0
7449, 583680, 0, 0, 0
7549, 563200, 0, 0, 0
7649, 532480, 0, 0, 0
7749, 573440, 0, 0, 0
7849, 634880, 0, 0, 0
7949, 655360, 0, 0, 0
8049, 593920, 0, 0, 0
8150, 542720, 0, 0, 0
8250, 645120, 0, 0, 0
8350, 624640, 0, 0, 0
8450, 573440, 0, 0, 0
8550, 604160, 0, 0, 0
8650, 624640, 0, 0, 0
8749, 579232, 0, 0, 0
8849, 645120, 0, 0, 0
8949, 624640, 0, 0, 0
9050, 686080, 0, 0, 0
9150, 624640, 0, 0, 0
9249, 651636, 0, 0, 0
9349, 542720, 0, 0, 0
9449, 655360, 0, 0, 0
9549, 655360, 0, 0, 0
9649, 634880, 0, 0, 0
9749, 624640, 0, 0, 0
9849, 634880, 0, 0, 0
